frequency,linewidth,height,snr,AIC,amplitude
69.10817798438923,0.003934575918864523,9.727392973183436,3.482651943711425,7.62916528795904,0.34675452065214646
69.66308989189623,0.009455384692204699,14.746690251401835,8.521717747969065,58.635174042334256,0.6618534192279965
70.38329470802235,0.0076374405544226975,5.999994171210823,2.966107945055968,4.7520172408549115,0.37942354035252157
71.5049251593663,0.003934575918864523,8.66996254323107,3.0864243719917135,2.7675853324253694,0.3273652008594869
72.46519824753445,0.02705375257911212,3.1286430385474424,2.9000301946706353,8.414143977839558,0.5156638667949951
73.9134789706733,0.13584425000393816,2.1921745279059497,4.639465321875574,4.535328397709236,0.9672375094456348
75.25156442139941,0.003934575918864523,8.414738876528665,2.9911376850267257,2.4121700921168667,0.32251077059872063
77.99463959538794,0.009455384692204699,9.075102406352059,5.119673206687988,23.387221175740706,0.519206720181683
78.15993250400705,0.0076374405544226975,9.683159988939183,4.901710875429458,19.86563746916363,0.4820115129415851
78.49051832124526,0.003934575918864523,11.751080854578479,4.2467476895536,18.411824278038694,0.3811209377413137
78.79355532038029,0.013046870698858432,6.39808226277952,4.197460805088047,13.374414069337945,0.5120979359183532
79.39569377320704,0.011257611073238511,7.147978372291082,4.3654643370825665,14.443931502588384,0.5027935196373787
81.35953094941978,0.0076374405544226975,5.861376207666526,2.8942296398587453,5.805527355936647,0.37501501487265015
81.4303707673994,0.0076374405544226975,18.117643605598925,9.46034843057694,76.2910249473498,0.6593252589248552
82.50871021886691,0.12297772205268401,5.058132099488186,10.592170444236656,228.5623109305161,1.3979229733963783
85.04713702980321,0.009455384692204699,5.959587588401747,3.292774590437667,2.6387279148038942,0.42074856287215795
86.05857220873442,0.003934575918864523,11.628355558438956,4.200211310720844,16.300535725837108,0.3791255492224818
86.5387087528185,0.0076374405544226975,13.606328755879805,7.004666840232898,61.517814424492826,0.5713725050425031
86.92045666081977,0.04241759756041223,15.124547938673063,19.172545439149836,307.05280770343234,1.4196757741240973
87.31794675059429,0.04241759756041223,15.402865242158036,19.542993086017677,299.3668694100925,1.43267844860627
87.83743874911148,0.0076374405544226975,11.857478225319761,6.062892149153396,15.20911003681249,0.533390192151239
89.36049483567326,0.003934575918864523,13.735672782695014,5.002475346566636,7.251023900142172,0.4120490045577666
89.51398110796244,0.003934575918864523,17.289261287877714,6.368838875431802,9.540070542680041,0.4622874675164966
90.0570863791395,0.11166966639824863,5.7972327805354125,11.621426259285306,267.16033982448425,1.4261096392611028
91.23381446668982,0.0691558530762282,23.014180929502366,38.4544164194159,1014.8410518561432,2.236079135765956
95.0001314559395,0.013046870698858432,24.480869108133366,17.16427102604138,135.72401026968873,1.0017088977479691
95.2638130006414,0.003934575918864523,65.59995782285901,25.814774004687166,114.84402430707996,0.900483337795093
95.57865663610637,0.018353931909071464,45.187108614077374,39.034341825317135,436.20307131062873,1.6141607060705498
95.77149836282867,0.018353931909071464,25.037502124915573,21.00506721684932,130.5017914064956,1.2015310380661792
95.99975999854077,0.021852249678151484,38.13065623894966,35.780406088666254,536.0289460698841,1.6179315844975832
96.13750408905669,0.009455384692204699,15.026407615704809,8.69144332428227,74.25160603874974,0.6681009980861901
96.22015054336624,0.003934575918864523,11.057262232862845,3.9839815006121513,16.40155318777397,0.3696985147650054
96.4995742698414,0.0076374405544226975,18.87996140841855,9.878544921483137,42.643436958489474,0.6730532240541036
96.71209372378026,0.0057995771118712095,36.234942938200064,16.957888249894854,99.8471050838998,0.8125252965093326
99.08916317154076,0.08397784010382646,38.88969120310859,73.81367649818365,1907.2579948834027,3.2031297709514157
100.19898698655477,0.0691558530762282,48.14530698839441,83.44112240754205,2100.030565704961,3.2341963894365673
102.07624216301464,0.06252367040942115,8.637673543080975,13.043411805450742,144.0694555722439,1.3025534751577603
102.91451334244012,0.003934575918864523,64.26855995368726,25.26517562506884,167.53734045072633,0.891298520435454
103.63471815856623,0.021852249678151484,26.178975297636576,24.11211005790744,261.2288593732592,1.3406003702630505
104.33524524747578,0.013046870698858432,187.45175755698443,145.36864845476578,1532.018419469954,2.7718701006237416
104.7642197007968,0.0076374405544226975,39.352598632874546,21.353163052084447,2.5714307375237695,0.9717075248080288
104.84686615510635,0.014825104261598304,275.5374698148358,232.83211060255596,2431.5533576347225,3.5823181014629015
105.37816478995349,0.013046870698858432,145.82562124319256,111.68996382423767,1289.4827505410722,2.4448095488418615
106.07869187886304,0.003934575918864523,11.711893789831105,4.231885663054107,11.990549494832521,0.3804849331459955
106.12591842418279,0.003934575918864523,33.625088042715284,12.801304235772383,68.50624079892441,0.644696950891262
