54953.5392955341 0.000196563876286859
54953.5597292855 -108.935722267556
54953.5801630369 121.822524060233
54953.6005967883 126.354317851583
54953.6210305397 154.441134348593
54953.6414642911 -208.833693890909
54953.6618980425 -580.221699792327
54953.6823317939 -568.001874205581
54953.7027655453 -626.350992337765
54953.7231992967 -408.255564312454
54953.7436330481 -658.449583115228
54953.7640667995 -466.426287546895
54953.7845005509 -234.413105780429
54953.8049343023 -317.495991616235
54953.8253680537 -354.032812061922
54953.8458018051 -283.280813984354
54953.8662355565 -271.506277902067
54953.886669308 -265.622011248801
54953.9071030593 -240.534981436946
54953.9275368107 -441.105008463949
54953.9479705621 -471.68582961632
54953.9684043135 -643.889983664936
54953.988838065 -679.592577072396
54954.0092718164 -659.321458220008
54954.0297055678 -598.580102961321
54954.0501393192 -429.079855065018
54954.0705730706 -477.898566478951
54954.091006822 -423.777613814069
54954.1114405734 -281.676047138651
54954.1318743248 -222.215401317505
54954.1523080762 -312.024908493136
54954.1727418276 -571.781934519455
54954.193175579 -444.203787947073
54954.2136093304 -309.690173066146
54954.2340430818 -40.3883462160026
54954.2544768332 -124.634985737284
54954.2749105846 -219.322615877982
54954.295344336 -487.689972745953
54954.3157780874 -456.489876974664
54954.3362118388 -441.225459070105
54954.3566455902 -78.5204227490029
54954.3770793416 -23.3802279404616
54954.397513093 147.546354520856
54954.4179468444 129.642677688668
54954.4383805958 225.847982540106
54954.4588143472 -20.5446814929289
54954.4792480986 142.493607556693
54954.49968185 47.3615851583897
54954.5201156014 -283.974292427547
54954.5405493528 -247.591096241506
54954.5609831042 -438.533943102448
54954.5814168556 -221.942935708985
54954.601850607 -220.127715450436
54954.6222843584 -276.96710084546
54954.6427181098 -141.971882359981
54954.6631518612 109.763607706759
54954.6835856126 295.207941279241
54954.704019364 28.2818511199157
54954.7244531154 -177.695507347142
54954.7448868668 -309.785553538222
54954.7653206182 -605.360471312766
54954.7857543696 -400.40105203154
54954.806188121 -704.292595362532
54954.8266218724 -604.813681415995
54954.8470556238 -440.953047402548
54954.8674893752 -436.350515058415
54954.8879231266 -555.377921618305
54954.908356878 -509.629163184866
54954.9287906294 -320.241399506815
54954.9492243808 -338.126411114636
54954.9696581322 -159.534607207523
54954.9900918836 -264.477258091755
54955.010525635 -242.716666035136
54955.0309593864 -294.880108375306
54955.0513931378 -515.98201062153
54955.0718268892 -632.200272796868
54955.0922606406 -366.148381161113
54955.112694392 -394.703239822269
54955.1331281434 -163.615411454487
54955.1535618948 6.82117576173932
54955.1739956462 -40.3837192577919
54955.1944293976 -140.93451894126
54955.214863149 -234.913577821794
54955.2352969004 -102.80084200931
54955.2557306518 77.4176934945636
54955.2761644032 11.7201422547009
54955.2965981546 109.520864046919
54955.317031906 -24.2238987011513
54955.3374656574 -534.475252323308
54955.3578994088 -770.434497949668
54955.3783331602 -627.826054754088
54955.3987669116 -280.466879658183
54955.419200663 238.538891883078
54955.4396344144 119.984345857693
54955.4600681658 -428.62227629159
54955.4805019172 -165.55193549761
54955.5009356686 -28.2999124795458
54955.52136942 212.063087840164
54955.5418031714 -572.732755353522
54955.5622369228 -803.486906056472
54955.5826706742 -790.222868036094
54955.6031044256 -746.579862211272
54955.623538177 -588.638935625552
54955.6439719284 -645.66795014831
54955.6644056798 -676.147736638488
54955.6848394312 -535.037337696775
54955.7052731826 -397.806041789517
54955.725706934 -442.812861829234
54955.7461406854 -444.70176550393
54955.7665744368 -452.637020750157
54955.7870081882 -533.740309084596
54955.8074419396 -18.0087497753701
54955.827875691 -188.989097934855
54955.8483094424 83.9892999178193
54955.8687431938 -76.0776947908992
54955.8891769452 -153.025347997882
54955.9096106966 -63.2891637910582
54955.930044448 -8.28801163754722
54955.9504781994 32.7495455569871
54955.9709119508 -132.209189228495
54955.9913457022 -299.12794342235
54956.0117794536 -394.652675655194
54956.032213205 -385.009398222835
54956.0526469564 -538.188370013071
54956.0730807078 -630.606039814433
54956.0935144592 -699.422450364029
54956.1139482106 -762.403301531878
54956.134381962 -385.055103271248
54956.1548157134 -350.138516544751
54956.1752494648 -495.423743172907
54956.1956832162 -684.516498295817
54956.2161169676 -189.208227140192
54956.236550719 167.479453094144
54956.2569844704 149.320985615597
54956.2774182218 -204.520562396948
54956.2978519732 -95.1836765331825
54956.3182857246 -137.809290195245
54956.338719476 -244.745093159159
54956.3591532274 -750.237968740408
54956.3795869788 -792.252436673468
54956.4000207302 -716.291602908314
54956.4204544816 -274.334355087835
54956.440888233 -68.1916029738883
54956.4613219844 -79.1356978964153
54956.4817557358 -388.215894537081
54956.5021894872 -707.182769776771
54956.5226232386 -623.424803574024
54956.54305699 -574.506388448026
54956.5634907414 -198.411286620681
54956.5839244928 83.4952193398131
54956.6043582442 -310.877136812437
54956.6247919956 -651.935795246805
54956.645225747 -339.109785536307
54956.6656594984 -296.585867695292
54956.6860932498 -337.884348891815
54956.7065270012 -163.494654296548
54956.7269607526 -616.771789467507
54956.747394504 -709.923097916398
54956.7678282554 -603.156157967133
54956.7882620068 -297.036814490004
54956.8086957582 -233.889612260341
54956.8291295096 -279.70151928014
54956.849563261 -401.298645123505
54956.8699970124 -534.795814356892
54956.8904307638 -455.630393484174
54956.9108645152 -233.794382377805
54956.9312982666 -122.172067164361
54956.951732018 -282.321996003421
54956.9721657694 -475.267160680359
54956.9925995208 -322.338056003679
54957.0130332722 -338.805269379794
54957.0334670236 -411.441214771657
54957.053900775 -718.091499534168
54957.0743345264 -879.752516622201
