frequency,linewidth,height,snr,AIC,amplitude
64.81436497182476,0.005799565729878344,7.677459828763875,3.3272599086910994,17.03587359644007,0.37400848084141736
64.94423770508556,0.007637425565520538,6.004308481666041,2.968346397138312,10.162119632412214,0.3795595560968806
67.1599452452623,0.009455366135485989,5.996126910017984,3.3139662335479083,8.674933589209104,0.4220360209091429
68.71448250702042,0.003934568197040298,11.21556038589318,4.043862817524947,12.03920978539827,0.37233508706827745
69.3402329490952,0.009455366135485989,11.516729254663264,6.574224551430644,22.473561381702893,0.5848960523449267
72.43750086049678,0.003934568197040298,12.213338819993622,4.422246132099085,20.910743993372307,0.3885444212053734
72.5673735937576,0.018353895888458583,3.900522649618163,2.984464896528718,19.30246601215913,0.4742424988575865
73.68900174464636,0.04579398289011378,10.497301882741883,13.601954073279034,212.00311276110006,1.2289040869527164
75.47967124869683,0.003934568197040298,11.233829485756141,4.050776392039907,2.068882369218045,0.3726382132099935
76.89646470245106,0.02010648443322271,3.273603893175863,2.604338896179608,6.9750170047555,0.45473258061874955
77.30969612646271,0.003934568197040298,13.727558310952903,4.9993737773862845,11.738156775660173,0.4119268715414025
77.74654077470359,0.035626911687757994,4.274263637878814,4.6460941011302275,33.63643782987492,0.6916632133568341
78.08499698865599,0.027053699484616976,18.725497303567536,18.96549492807019,226.97605041168572,1.2615513924184403
78.36835567940683,0.005799565729878344,13.240683246097552,5.895242163588596,15.661636263146647,0.4911655203513238
78.43132427735146,0.005799565729878344,16.539402914491724,7.445529831721784,29.240038019765052,0.5489497446059193
78.53758378638304,0.003934568197040298,7.194341565665902,2.537562199972977,2.2032561596133746,0.2982078018326982
78.78158710341847,0.02877708618003083,5.739183873377508,5.66187663796976,29.71604845757247,0.720316585330915
80.92645497090751,0.1438573877444784,4.950757205897851,11.240683553239448,252.5848862068451,1.4958113883493247
82.1504070934563,0.10842929753076813,10.113917735264156,20.523249171211837,452.9602502153284,1.8561281908556708
85.85374776007498,0.013046845093648547,12.323641302964349,8.351701272556541,32.89376631370396,0.7107178349462729
86.11742876396812,0.005799565729878344,67.71490873385883,32.68715913954393,308.62803202259965,1.1107461651967778
86.21975273562816,0.011257588979550223,4.782630262672696,2.8633286276990852,5.723646709862805,0.41127379092071653
86.34175439414588,0.01482507516650608,3.8123398734700715,2.6060841756550586,6.620547043181432,0.4213754157914765
86.56608002432364,0.021852206791895274,17.600583952939164,15.89536015122773,185.24751641740295,1.0992238069049611
86.7707279676437,0.02010648443322271,23.198875308103002,20.335548875146575,262.85435526029323,1.2105325526768664
86.96356929884912,0.005799565729878344,40.259030241851605,18.939675451612043,144.20411114094168,0.8564545649204888
87.1603461674261,0.003934568197040298,84.93324727522783,33.85305434157333,253.51165733308153,1.024618845405357
87.40041394709002,0.003934568197040298,17.36642693323143,6.398675404404236,20.65132698215166,0.4633175079017258
87.67196602572623,0.018353895888458583,7.854966845793779,6.222207967527431,36.97623876038415,0.672994083826735
88.80540078872961,0.003934568197040298,13.387487226459045,4.86947174029151,9.464298226259416,0.4067925678418305
89.04940410576506,0.003934568197040298,8.593124387528677,3.057722361656974,3.81151788461284,0.32591100399580925
