54953.539041264 0.000212257100784541
54953.5594750573 -324.296176937744
54953.5799088506 -64.417711684861
54953.6003426439 42.1656685405392
54953.6207764372 -51.9228264133087
54953.6412102305 -24.7437434057751
54953.6616440238 -189.53927182086
54953.6820778172 -203.096714010309
54953.7025116105 -12.4633374833927
54953.7229454038 134.510790741338
54953.7433791971 53.2714655152589
54953.7638129904 309.986636780835
54953.7842467837 609.048005180135
54953.804680577 274.891163434932
54953.8251143703 357.622528720514
54953.8455481636 283.826912158336
54953.8659819569 312.724487631089
54953.8864157503 389.198515583722
54953.9068495436 49.1703508214147
54953.9272833369 -198.336323711912
54953.9477171302 -353.491325430832
54953.9681509235 -80.7276318567363
54953.9885847168 316.500709149681
54954.0090185101 269.535302211077
54954.0294523034 147.425079988883
54954.0498860967 314.291491864793
54954.07031989 316.865909125941
54954.0907536834 315.310199577423
54954.1111874767 -43.3489366860051
54954.13162127 233.503904951471
54954.1520550633 93.9857973716318
54954.1724888566 426.892670926327
54954.1929226499 589.668405629906
54954.2133564432 696.966523029419
54954.2337902365 517.198760101367
54954.2542240298 77.3095653336942
54954.2746578231 70.4974045011575
54954.2950916165 122.823717552567
54954.3155254098 5.23745465264014
54954.3359592031 -97.3532877968086
54954.3563929964 -375.898648403594
54954.3768267897 -266.225074191384
54954.397260583 -283.81779937614
54954.4176943763 -195.55966103546
54954.4381281696 -246.770159062826
54954.4585619629 -343.939204549115
54954.4789957562 -103.406096668479
54954.4994295496 -124.66950109169
54954.5198633429 -528.713565492889
54954.5402971362 -537.376059188355
54954.5607309295 -357.584234042418
54954.5811647228 -440.628540944066
54954.6015985161 -457.408069493903
54954.6220323094 -274.137790007512
54954.6424661027 -359.684041447927
54954.662899896 -13.7864408845667
54954.6833336893 84.2713899071867
54954.7037674827 129.585785423103
54954.724201276 -167.40771761703
54954.7446350693 -164.843733926334
54954.7650688626 -330.20285306558
54954.7855026559 -292.979385328573
54954.8059364492 -209.189359828055
54954.8263702425 -176.844535230702
54954.8468040358 -114.44065026911
54954.8672378291 241.394671491868
54954.8876716224 161.644564803609
54954.9081054158 174.68769832929
54954.9285392091 -0.0685883482232086
54954.9489730024 205.460552861858
54954.9694067957 -15.9078827103309
54954.989840589 -8.27820929616419
54955.0102743823 26.4151391884404
54955.0307081756 -106.015458417041
54955.0511419689 -313.912737366473
54955.0715757622 -173.49844959913
54955.0920095555 -610.289919715971
54955.1124433489 -449.7111659999
54955.1328771422 -429.40675378278
54955.1533109355 -313.228096884499
54955.1737447288 -368.175053354181
54955.1941785221 -256.779830962062
54955.2146123154 -456.539297837288
54955.2350461087 -648.98204217323
54955.255479902 -430.1276738361
54955.2759136953 -291.667679658381
54955.2963474886 -217.575346436627
54955.316781282 -293.955619178998
54955.3372150753 -139.584522271141
54955.3576488686 -173.3055054427
54955.3780826619 -68.2734000178042
