frequency,power
0.0078710926803339,0.0007316250571213023
0.0157421853606678,0.001316738097841722
0.0236132780410017,0.0034777336756686675
0.0314843707213356,0.08730014705076715
0.0393554634016695,0.007497524778248451
0.0472265560820034,0.012493214295099446
0.0550976487623373,0.09694317956354466
0.0629687414426712,1.9460815155742506
0.0708398341230051,0.0017718124248430028
0.078710926803339,0.10217972079149473
0.0865820194836729,0.24370742812068907
0.0944531121640068,5.378906127635032
0.1023242048443407,0.13116228086072348
0.1101952975246746,0.22876845092479645
0.1180663902050085,1.771840367787242
0.1259374828853424,34.786560781027504
0.1338085755656763,0.622079692888945
0.1416796682460102,0.22771924016340553
0.1495507609263442,0.8999088743734452
0.1574218536066781,0.5624565417497208
0.165292946287012,0.16217627883216498
0.1731640389673459,0.5083991239506948
0.1810351316476798,0.3648365142252689
0.1889062243280137,4.66708216305388
0.1967773170083476,0.6520471337877817
0.2046484096886815,0.7793321690351088
0.2125195023690154,0.867239183737156
0.2203905950493493,0.6182836569018165
0.2282616877296832,0.27302690408664354
0.2361327804100171,0.10373105314374888
0.244003873090351,0.40552271755123515
0.2518749657706849,1.0087949520146229
0.2597460584510189,0.21159778722506536
0.2676171511313528,0.013576985804388103
0.2754882438116867,0.7383633181132914
0.2833593364920206,0.8373950394334416
0.2912304291723545,0.7675320032134133
0.2991015218526884,2.002305131447992
0.3069726145330223,3.8035413836802325
0.3148437072133562,2.2966552313109667
0.3227147998936901,0.44147298502040017
0.330585892574024,0.7156947880222444
0.3384569852543579,1.0770520662543726
0.3463280779346918,5.605183635786669
0.3541991706150257,0.4088736069378431
0.3620702632953597,1.453681166069781
0.3699413559756935,1.378336694305876
0.3778124486560275,0.3148209000323063
0.3856835413363614,0.025184046659464568
0.3935546340166952,0.392780845692253
0.4014257266970292,0.7295296702609182
0.409296819377363,1.2563866302435869
0.417167912057697,1.1969845146143343
0.4250390047380309,0.11449704712977532
0.4329100974183648,1.0280759530272574
0.4407811900986987,0.7026295645444375
0.4486522827790326,0.09978270689637395
0.4565233754593665,0.5469723082038523
0.4643944681397004,0.07292110885565363
0.4722655608200343,1.2047080401345367
0.4801366535003682,0.09579793758041298
0.4880077461807021,0.31998234887536425
0.495878838861036,0.32125230286747025
0.5037499315413699,2.713350968000337
0.5116210242217039,1.3491794887152488
0.5194921169020378,1.1029688718675776
0.5273632095823717,2.570707726490339
0.5352343022627055,0.43521054402029563
0.5431053949430394,0.7790916069086018
0.5509764876233734,0.3803677432013025
0.5588475803037073,0.056745148086317275
0.5667186729840412,0.11881003642015986
