54953.5394656551 -0.000187102999760214
54953.5598993609 -189.581197625355
54953.5803330666 -564.330950063141
54953.6007667724 -384.020806370233
54953.6212004782 -311.775594085795
54953.6416341839 -315.578237534919
54953.6620678897 -362.657100249075
54953.6825015955 -84.95654436802
54953.7029353012 -116.241703589148
54953.723369007 218.8470416431
54953.7438027128 -279.34833971055
54953.7642364185 -259.257925837031
54953.7846701243 66.1175248506396
54953.8051038301 267.971510334419
54953.8255375358 -314.924731944721
54953.8459712416 -624.143591451132
54953.8664049474 -461.91398819056
54953.8868386531 -232.86045139459
54953.9072723589 -950.971354169439
54953.9277060647 -1340.06626808403
54953.9481397704 -1392.7646865638
54953.9685734762 -1005.13613474662
54953.989007182 -880.005611784695
54954.0094408877 -1051.61745006221
54954.0298745935 -681.826015782816
54954.0503082993 -599.965965931482
54954.070742005 -836.390527540587
54954.0911757108 -900.77660527188
54954.1116094165 -561.742803356857
54954.1320431223 -475.36339016574
54954.1524768281 -171.198163001485
54954.1729105338 -237.122038219351
54954.1933442396 -928.123482763277
54954.2137779454 -1207.7605565517
54954.2342116511 -1041.23661087641
54954.2546453569 -687.977836247189
54954.2750790627 -444.898266872995
54954.2955127684 -661.669389111608
54954.3159464742 -696.188336530734
54954.33638018 -902.30914997147
54954.3568138857 -538.324455979788
54954.3772475915 -320.228797343725
54954.3976812973 -731.602620637539
54954.418115003 -471.275528505899
54954.4385487088 -595.200493348713
54954.4589824146 -274.838293682911
54954.4794161203 -473.468874671701
54954.4998498261 -417.157388508227
54954.5202835319 -310.518219971745
54954.5407172376 -340.707676479313
54954.5611509434 -499.453471895839
54954.5815846492 -659.74243412581
54954.6020183549 -419.533661536908
54954.6224520607 -286.012979038519
54954.6428857665 -519.091379228342
54954.6633194722 -618.5671058615
54954.683753178 -544.730614833511
54954.7041868838 -662.267011081186
54954.7246205895 -753.366121814647
54954.7450542953 -597.794663154461
54954.765488001 -40.2990193749675
54954.7859217068 -26.9942179201843
54954.8063554126 -329.330133307382
54954.8267891183 -672.45323927001
54954.8472228241 -672.621174199528
54954.8676565299 -771.8914087399
54954.8880902356 -789.503342219944
54954.9085239414 -596.087440930204
54954.9289576472 -425.906917558505
54954.9493913529 -401.611613349728
54954.9698250587 -637.194292145638
54954.9902587645 -947.987304383169
54955.0106924702 -943.406904199695
54955.031126176 -795.608814628701
54955.0515598818 -740.619687821353
54955.0719935875 -220.906471594895
54955.0924272933 -424.06014534313
54955.1128609991 -385.813114352263
54955.1332947048 -136.776707620689
54955.1537284106 140.606590253611
54955.1741621164 -550.802357328739
54955.1945958221 -377.518703516655
54955.2150295279 54.6910322221095
54955.2354632337 188.20649009843
54955.2558969394 -289.52024107276
54955.2763306452 -263.77934732702
54955.296764351 -420.69265853717
54955.3171980567 -496.173218881513
54955.3376317625 -491.616684548557
54955.3580654683 -689.783925432952
54955.378499174 -529.30679433838
54955.3989328798 -61.7529096693659
54955.4193665856 -421.134906308462
54955.4398002913 -501.544535967957
54955.4602339971 -533.143952916149
54955.4806677029 -319.7492665451
54955.5011014086 -281.316240387826
54955.5215351144 -678.250672592529
54955.5419688202 -832.514109754379
54955.5624025259 -515.832762009172
54955.5828362317 -463.569033635314
54955.6032699374 -551.136615949965
54955.6237036432 -340.204071143768
54955.644137349 -353.886776128243
54955.6645710547 -435.639171961655
54955.6850047605 -665.225046800999
54955.7054384663 -859.287442328105
54955.725872172 -909.478254928597
54955.7463058778 -757.198905183332
54955.7667395836 -954.925263431328
54955.7871732893 -947.089343872665
54955.8076069951 -937.999779444087
54955.8280407009 -509.592921866586
54955.8484744066 -367.051737346524
54955.8689081124 -460.842336605927
54955.8893418182 -872.964164017165
54955.9097755239 -820.86768593248
54955.9302092297 -315.750039700968
54955.9506429355 -91.8236630985669
54955.9710766412 -94.3198672530565
54955.991510347 -676.078743139241
54956.0119440528 -356.799529705132
54956.0323777585 43.4954814434452
54956.0528114643 -310.149257548908
54956.0732451701 -835.492227651224
54956.0936788758 -375.875053888919
54956.1141125816 -305.024018954825
54956.1345462874 -645.158601731644
54956.1549799931 -870.012194724934
54956.1754136989 -696.150603490042
54956.1958474047 -874.776800642629
54956.2162811104 -608.486098333416
54956.2367148162 -819.031805469495
54956.257148522 -975.842854046616
54956.2775822277 -1066.50144098286
54956.2980159335 -655.382768708138
