frequency,power
0.00393549954401705,31.5541763059704
0.0078709990880341,7.755532148114363
0.01180649863205115,12.758360985342478
0.0157419981760682,10.977942680598566
0.019677497720085247,12.222336013229063
0.023612997264102296,16.346463695437173
0.027548496808119348,51.08774791752462
0.0314839963521364,122.0666197492851
0.035419495896153445,202.78192176797086
0.039354995440170494,11.057783148817286
0.04329049498418754,82.21094288945409
0.04722599452820459,0.3025653395810014
0.05116149407222165,263.82389333153867
0.055096993616238696,109.32452358287719
0.059032493160255745,4849.737846278684
0.0629679927042728,11312.78685295361
0.06690349224828984,3885.189551709328
0.07083899179230689,340.18983849239606
0.07477449133632394,1708.1176824089546
0.07870999088034099,802.9227202323402
0.08264549042435804,4150.2016999182
0.08658098996837509,653.652632673168
0.09051648951239213,4770.406246431692
0.09445198905640918,12554.048539541984
0.09838748860042625,4913.490664002085
0.1023229881444433,149.7639736710683
0.10625848768846034,589.8418239821102
0.11019398723247739,245.3999389680168
0.11412948677649444,457.74609611932055
0.11806498632051149,7185.271924339183
0.12200048586452854,11974.167218226528
0.1259359854085456,15472.111883248885
0.12987148495256265,12437.674263813507
0.1338069844965797,179.08583424195186
0.13774248404059675,3315.8967216553506
0.1416779835846138,1436.4082597448735
0.14561348312863084,1983.232723195356
0.1495489826726479,5260.744574806064
0.15348448221666494,44246.06979835056
0.157419981760682,30557.071415568487
0.16135548130469904,305.9416417603423
0.1652909808487161,15239.97880286511
0.16922648039273314,3368.7051372399997
0.1731619799367502,968.957382555217
0.17709747948076723,236.15778159836887
0.1810329790247843,1538.244597599151
0.18496847856880133,7870.883540926424
0.1889039781128184,14207.659668646187
0.19283947765683546,1263.3456539357771
0.1967749772008525,7758.686981258059
0.20071047674486955,6531.624458423427
0.2046459762888866,2308.9849677513193
0.20858147583290365,3231.3199622553366
0.21251697537692069,6347.957755222835
0.21645247492093775,32373.055269566346
0.22038797446495478,16187.24303088805
0.22432347400897185,494.53155207529403
0.22825897355298888,8194.937368695973
0.23219447309700594,4637.601458439318
0.23612997264102298,13575.014714925182
0.24006547218504004,14740.415097379313
0.24400097172905708,12260.569644408433
0.24793647127307414,62161.793927925326
0.2518719708170912,82211.4524592541
0.25580747036110824,31261.899209291667
0.2597429699051253,18115.487290782505
0.26367846944914236,36591.98049167428
0.26761396899315937,19620.893477699927
0.27154946853717643,2127.6889747729992
0.2754849680811935,3838.1518815912395
0.27942046762521056,4393.773368966642
0.28335596716922756,998.8008388079878
0.2872914667132446,8846.586692981522
0.2912269662572617,17541.857122021745
0.29516246580127875,5782.737122553609
0.29909796534529576,9566.214695750607
0.3030334648893128,21970.12268341325
0.3069689644333299,7871.553028267857
0.31090446397734695,678.2335959844557
0.31483996352136395,7310.823837816849
0.318775463065381,5840.555903936373
0.3227109626093981,2571.7092684830354
0.32664646215341514,1299.1705485507196
0.3305819616974322,16560.18456514692
0.3345174612414492,12635.560997247496
0.3384529607854663,3153.7740390921317
0.34238846032948334,23328.926884404384
0.3463239598735004,13454.427026999605
0.3502594594175174,12985.38753623756
0.35419495896153447,17141.660492044986
0.35813045850555153,3866.1923680848654
0.3620659580495686,979.8250713284677
0.3660014575935856,5547.090904141763
0.36993695713760266,3560.929509825249
0.3738724566816197,21348.818815582712
0.3778079562256368,23321.202252272567
0.38174345576965385,300.01362531793694
0.38567895531367086,12944.000822814272
0.3896144548576879,4474.730787076991
0.393549954401705,5176.086830101023
0.39748545394572204,1580.783847851386
0.40142095348973905,13398.89205319819
0.4053564530337561,19129.743717311376
0.4092919525777732,2226.0227302579456
0.41322745212179024,9907.909177665057
