frequency,linewidth,height,snr,AIC,amplitude
127.97226241506613,0.003934579779759386,12.462057046141362,4.516810215827858,9.637972041033208,0.3924813111390518
128.31071967027566,0.005799582802842216,9.629210715419434,4.220187422157526,23.823735578502237,0.418859778060181
129.255251545279,0.005799582802842216,8.916952481055239,3.8931815838319848,20.84311116671597,0.40307098734043867
129.57403105309265,0.003934579779759386,12.946924893280016,4.701427009667199,7.046459240526019,0.40004369365570597
129.87313281351038,0.0356270165675032,2.9483540124581884,3.1464362748773542,4.530595133270253,0.5744529691609748
130.0935235843445,0.003934579779759386,8.587348043968671,3.0555651870952647,4.136411132662033,0.3258019255854569
130.32572100361614,0.020106543623392852,2.842150324427072,2.2453220886782965,7.968613315053517,0.4237084925618863
130.518562928096,0.013046883501406177,8.531719607368997,5.67758051998309,48.44607632862608,0.5913527429702482
130.74288924840928,0.01482511880907942,9.929619870917287,7.117357638409633,85.91615759161505,0.6800492079050192
130.84521353486798,0.0094553939705226,5.000732465240259,2.7390913476869065,11.986011690911255,0.38541761642426126
131.17579969111915,0.0356270165675032,3.6047532454248854,3.885421454909146,28.809005972390878,0.6351882196516988
131.46309480309935,0.0076374480488402945,10.305750938062806,5.2329969647839665,26.17620478318713,0.4972661446377541
131.54574134216213,0.011257622120033301,2.9390460950007276,1.7176644532093366,3.749064576870296,0.32240477732693834
131.76613211299625,0.01835394991929744,5.617524678048709,4.3765755417230325,11.784189714409877,0.5691309477998631
133.84016668852445,0.0076374480488402945,9.18497545297684,4.637378425653023,11.242932294349885,0.4694486244977032
135.0601870270704,0.0094553939705226,23.55612467703697,13.931894001833424,182.3548630391233,0.8365014015726093
135.21760900623764,0.011257622120033301,10.25709918628354,6.377335249405727,63.41977408317325,0.6022967882842337
136.26840071717888,0.003934579779759386,8.088716515329901,2.8696272359389186,6.72088309830724,0.3162014970152573
136.8351198421809,0.07575952572881013,10.125175807333733,17.036859941547384,374.68332733624993,1.552368588318826
140.3102100322974,0.003934579779759386,17.257334280510268,6.356496046223677,31.747188505425584,0.4618606580771263
142.1992737823041,0.003934579779759386,29.78407165421735,11.27109061680487,71.75563714979216,0.6067588900884401
143.00212587605694,0.0235917296434965,6.2466211539187295,5.5781394739611025,67.16751054775523,0.680420534018737
143.13593455834905,0.003934579779759386,12.48452681061014,4.525357980574171,6.097931013558991,0.39283498432879504
143.22645219637022,0.01482511880907942,20.205929255459026,15.001875967772447,211.33855936583132,0.9700931582416994
143.34451868074564,0.003934579779759386,23.54676800014894,8.80763021919877,20.52041388386715,0.5394979100709343
143.3878097250166,0.005799582802842216,9.977348764502288,4.380463739178135,23.570846117436304,0.4263643552431383
143.44684296720433,0.005799582802842216,14.201648061633588,6.345077722989849,34.74974882610695,0.5086776848750024
143.4940695609545,0.005799582802842216,8.817860770642332,3.847787616599656,3.9456865989777725,0.40082512038617363
143.72233143074698,0.005799582802842216,12.579327166491447,5.586587426624847,9.481931823211198,0.47874253963079483
143.97420659741454,0.02877717089502081,11.620583077794365,11.871657805309606,228.1798862956275,1.024974224758872
