frequency,power
0.0078710989583955,0.0003210349247567419
0.0157421979167911,0.00017136244639216907
0.0236132968751867,9.286987743636484e-05
0.0314843958335822,0.016059239467155793
0.0393554947919778,0.0005450685169058586
0.0472265937503734,0.003083844366700116
0.055097692708769,0.002034863208817371
0.0629687916671645,0.08721147278953414
0.0708398906255601,0.06000969947007308
0.0787109895839557,0.041402395372355655
0.0865820885423512,0.1405271068602079
0.0944531875007468,0.3027135784573539
0.1023242864591424,0.2362797849400039
0.110195385417538,0.15332535511184
0.1180664843759335,1.4421690009292847
0.1259375833343291,0.7699228449717287
0.1338086822927247,0.01364447232281375
0.1416797812511203,0.46321486161581554
0.1495508802095158,0.034704666533393505
0.1574219791679114,0.02673805279103548
0.165293078126307,0.1897755711910609
0.1731641770847025,2.208331245974374
0.1810352760430981,0.44230669458215005
0.1889063750014937,0.33409063867032596
0.1967774739598893,2.7141992590945043
0.2046485729182848,0.33967223424020976
0.2125196718766804,1.0847093769726195
0.220390770835076,0.6281973930840943
0.2282618697934715,0.6115211348157394
0.2361329687518671,1.7695245363397274
0.2440040677102627,1.2862010440204377
0.2518751666686583,2.5021938540329964
0.2597462656270538,3.2426586499886416
0.2676173645854494,0.49364371840405863
0.275488463543845,1.2686654486234472
0.2833595625022405,1.2924188218029753
0.2912306614606361,0.27710441085576654
0.2991017604190317,1.1396784083002984
0.3069728593774272,1.1018816040228445
0.3148439583358228,1.0432317110373173
0.3227150572942184,3.926758506574401
0.3305861562526139,1.5251201434739239
0.3384572552110095,0.21062326442747384
0.3463283541694051,9.842691987585889
0.3541994531278006,0.7139964143633032
0.3620705520861962,1.1593419337126314
0.3699416510445918,0.23636336374212827
0.3778127500029874,2.216452323614048
0.3856838489613829,1.4115263549390338
0.3935549479197785,1.8825948960509538
0.4014260468781741,2.1535119878043534
0.4092971458365697,1.6144008652998596
0.4171682447949653,0.6695566195997907
0.4250393437533608,4.315187600307469
0.4329104427117564,1.1903865093914552
0.440781541670152,4.612715741237408
0.4486526406285475,2.9302474430627035
0.4565237395869431,1.8820073353862792
0.4643948385453387,1.123627076290042
0.4722659375037342,1.9847350647126207
0.4801370364621298,1.436049570877548
0.4880081354205254,0.6299814766014966
0.4958792343789209,2.8536720052640683
0.5037503333373166,0.21372270074673524
0.5116214322957121,0.23594472412207976
0.5194925312541077,0.38936694839372227
0.5273636302125032,1.09485881460916
0.5352347291708989,0.9466889706388307
0.5431058281292944,0.6637178379994977
0.55097692708769,1.0713145241302953
0.5588480260460855,0.4099553171943266
0.5667191250044811,0.9437919418857765
0.5745902239628767,0.17919179293090282
0.5824613229212723,1.6327418827501996
0.5903324218796678,1.0380779609168098
0.5982035208380634,1.5842061965088816
0.6060746197964589,0.9965548590886161
0.6139457187548545,0.03520793197014763
0.6218168177132501,0.8212525515652269
0.6296879166716457,0.4599692526925933
0.6375590156300412,1.4811493331376004
0.6454301145884368,0.39321957133261753
0.6533012135468323,3.178270764667078
0.661172312505228,0.3117193415164264
0.6690434114636236,7.751737164408461
0.6769145104220191,0.8084432038075302
0.6847856093804147,0.9325840281143264
0.6926567083388102,0.5620581170835648
0.7005278072972058,0.5154799177289493
0.7083989062556014,1.1363356599085181
0.716270005213997,1.8270064177957108
0.7241411041723925,0.8451373420310161
0.7320122031307881,0.5816086726338421
0.7398833020891836,0.4411299876517952
0.7477544010475793,0.4313050085405732
0.7556255000059748,0.6360257665846856
0.7634965989643704,1.245084982166103
0.7713676979227659,0.47210647973630837
0.7792387968811615,0.9636238498054058
0.7871098958395571,0.6618451349737478
0.7949809947979527,0.15879027504457832
0.8028520937563483,0.41403514904357025
0.8107231927147438,0.16514498338685657
0.8185942916731394,1.1694104320539673
0.826465390631535,0.24197371564162956
0.8343364895899306,1.5617024361729717
0.8422075885483261,1.6198269442756212
0.8500786875067217,0.9955877213555595
0.8579497864651172,1.5837183148846496
0.8658208854235128,0.037359375779850316
0.8736919843819084,0.7128221781056537
0.881563083340304,0.39604602321448606
0.8894341822986995,1.9146266859910699
0.8973052812570951,0.10166263809599972
0.9051763802154906,0.6841545055122003
0.9130474791738864,0.048003957501482654
0.9209185781322818,0.1481553442706262
0.9287896770906774,0.2827677891868519
0.9366607760490728,0.2068503753793904
0.9445318750074684,3.306686178246146
0.952402973965864,0.05831303931748707
0.9602740729242596,0.42378015665568847
0.9681451718826553,0.48387105813131676
0.9760162708410508,0.9269586323335951
0.9838873697994464,2.2495528944650927
0.991758468757842,1.5304502535977373
0.9996295677162376,0.5146417385078265
1.0075006666746331,0.17727888640525874
1.0153717656330288,1.3806036196441185
1.0232428645914244,0.6215509972409607
1.03111396354982,0.9762265976465498
1.0389850625082155,0.7842877283752782
1.046856161466611,2.345874317128119
1.0547272604250066,0.5847159358050503
1.0625983593834023,0.0806576287133027
