frequency,linewidth,height,snr,AIC,amplitude
69.28284587390468,0.004301534997088421,13.077249968654014,4.751108143975145,6.715070412352361,0.42038274267587505
70.46218350475561,0.04822096758161736,8.663295109995415,10.903350845214971,166.337435948426,1.1456038141928906
70.74729809682947,0.004301534997088421,9.849824482033593,3.528670624464026,4.151041502937005,0.3648387108794979
72.84677827482784,0.004301534997088421,8.072752942771125,2.8636836673682713,11.480717423826718,0.33029157616038507
73.75828098585183,0.004301534997088421,18.82928614362621,6.965510113317983,13.658325356758724,0.5044331207676769
74.43218820348093,0.0295769266933362,7.492386155002339,7.25186146370506,68.11623464693548,0.8343754843446496
74.68706336912271,0.025791992127188346,9.354224229217012,8.521905452377757,79.35563564985205,0.8706052228201864
75.08881574886314,0.03894973979059484,5.9367557930555055,6.55907227965222,49.96915515902947,0.8523182917716384
77.47773043699709,0.0295769266933362,18.994330904941364,19.251359668634226,311.6114778148294,1.3285058118066413
78.68298757621838,0.042668997445394194,26.31068153849372,32.82035887822083,613.1965484621142,1.8780069913932824
82.2382801410181,0.004301534997088421,12.139153236977164,4.394058725477562,8.33486367788646,0.40502409802368516
82.29875899388225,0.004301534997088421,20.978069263341748,7.802052182046445,27.004552502887236,0.5324384667845128
82.71779104586957,0.03894973979059484,8.748431254459806,9.85286175419459,76.70192215270072,1.0346472515080807
83.09794383530138,0.03334009743103258,36.19312807673209,40.318958548757884,460.98286039039886,1.9470245541893396
83.46081695248628,0.03894973979059484,18.072290772114084,21.09840961449863,225.4761819448504,1.4870782422650919
83.88848884059706,0.0295769266933362,4.998380859004703,4.741903926810992,6.088622525883693,0.6815004252920238
85.2060638494232,0.004301534997088421,11.123634098804157,4.009083638445578,2.1015710608080553,0.3877126883535738
86.11324664238546,0.06835495411921351,32.318600100029016,52.0987403215014,1064.6917624241432,2.634427218571391
87.26234484680433,0.07379606396201138,48.695767843830964,83.38044682934533,2198.5087539851775,3.3599835007178966
88.85207469351914,0.06835495411921351,5.806473653386673,8.597351657611755,69.29919530626285,1.1166476706302622
