frequency,power
0.00863983612344476,24.19983562128858
0.01727967224688952,29.56495104785494
0.025919508370334278,11.147447610123303
0.03455934449377904,7.39856830151588
0.0431991806172238,69.46078761620126
0.051839016740668556,27.92012393197698
0.060478852864113315,4020.567947538285
0.06911868898755807,1690.1857225700637
0.07775852511100284,2331.602007283332
0.08639836123444761,3648.1629385100496
0.09503819735789235,18016.027008150602
0.10367803348133711,3057.4676936486812
0.11231786960478188,9677.713504784944
0.12095770572822664,20543.440999694427
0.12959754185167138,29754.777943828085
0.13823737797511615,6121.415366241473
0.14687721409856092,4587.278851012608
0.15551705022200568,18349.95813373314
0.16415688634545045,1374.3939791562973
0.1727967224688952,12473.375745661342
0.18143655859233995,7445.592279959962
0.19007639471578472,71002.26246101303
0.19871623083922946,43643.962905593
0.20735606696267422,10339.800253511106
0.215995903086119,46963.61774689561
0.22463573920956376,13828.274413884339
0.23327557533300852,6617.031227297306
0.24191541145645326,1285.2756836387018
0.250555247579898,30718.64843763381
0.25919508370334277,28420.707148901456
0.26783491982678753,62602.17286972988
0.2764747559502323,48472.59543064848
0.28511459207367706,68836.93170414791
0.29375442819712183,71485.97990270863
0.3023942643205666,113813.00108754495
0.31103410044401136,35181.76710510002
0.31967393656745613,96923.99523098783
0.32831377269090084,19243.14588422971
0.3369536088143456,24877.71336104748
0.3455934449377904,19835.076771712345
0.35423328106123514,103217.87622354411
0.3628731171846799,11803.705249087625
0.37151295330812467,52755.588245732084
0.38015278943156944,69625.88448866302
0.38879262555501415,49404.91241322534
0.3974324616784589,9862.12885606571
0.4060722978019037,20643.180378413505
0.41471213392534845,8125.255835596981
0.4233519700487932,1491.5174141595348
0.431991806172238,15832.169131593733
0.44063164229568275,21016.066408275663
0.4492714784191275,92662.70257046088
0.4579113145425723,11897.981293855582
0.466551150666017,12786.116831242782
0.47519098678946176,25349.176178500744
0.4838308229129065,11471.312489681048
0.4924706590363513,242.62050808308211
0.501110495159796,21629.45106361288
0.5097503312832408,12224.743518658006
0.5183901674066855,2211.5518298726233
0.5270300035301303,7713.380536626547
0.5356698396535751,70460.66222847167
0.5443096757770198,18886.12134266219
0.5529495119004646,90751.28476136546
0.5615893480239094,32259.87044027705
0.5702291841473541,23895.78501189219
0.5788690202707989,43154.621852412514
0.5875088563942437,5071.79018750879
0.5961486925176884,2877.043555440204
0.6047885286411332,23381.81824834121
0.613428364764578,50755.51009796715
0.6220682008880227,9792.19433637922
0.6307080370114675,355.0051185090988
0.6393478731349121,11240.358991972491
0.6479877092583569,32186.0025952053
0.6566275453818017,28707.674167713685
0.6652673815052464,802.667111748413
0.6739072176286912,18390.4267506605
0.682547053752136,4738.553815073509
0.6911868898755807,15183.498495551552
0.6998267259990255,16175.427103912683
0.7084665621224703,16071.291540938699
0.717106398245915,1756.9689184875774
0.7257462343693598,34119.7226377144
0.7343860704928046,1302.5626346710733
0.7430259066162493,26924.884514168214
0.7516657427396941,32512.152061270932
0.7603055788631389,23233.49523880639
0.7689454149865835,7092.773406600426
0.7775852511100283,7277.743200287237
0.7862250872334731,2196.702928667986
0.7948649233569178,14905.293631625795
0.8035047594803626,7195.829720050227
0.8121445956038074,71287.61995899478
0.8207844317272521,311.0894566053106
0.8294242678506969,70922.8587641826
0.8380641039741417,46655.69440561444
0.8467039400975864,50289.250923622065
0.8553437762210312,24144.554445832433
0.863983612344476,4462.529430920399
0.8726234484679207,20844.793684839417
0.8812632845913655,22752.14557982224
0.8899031207148103,410.2996019814353
0.898542956838255,2805.8422017647226
0.9071827929616998,7587.835120582166
0.9158226290851444,19137.131750294546
0.9244624652085892,5152.36117652997
0.933102301332034,20662.19634582397
0.9417421374554787,16888.595519828184
0.9503819735789235,2596.064677767416
0.9590218097023683,989.882137246207
0.967661645825813,887.6860210752884
0.9763014819492578,10227.146519601652
0.9849413180727026,7497.086618061911
0.9935811541961473,3051.010001703329
1.002220990319592,6429.8285063976655
1.0108608264430368,1131.0925446403844
1.0195006625664815,912.9544855874881
1.0281404986899263,20531.49873129423
1.036780334813371,725.9113180494179
1.0454201709368158,8769.533494814048
1.0540600070602606,8687.013592885329
