frequency,power
0.00431991806172238,156.73343736612486
0.00863983612344476,24.19983562128862
0.012959754185167139,90.62503701348935
0.01727967224688952,29.56495104785528
0.0215995903086119,43.75040638560185
0.025919508370334278,11.1474476101234
0.030239426432056658,18.425903014041527
0.03455934449377904,7.3985683015158585
0.03887926255550142,10.55962163228388
0.043199180617223804,69.46078761620136
0.04751909867894617,130.09053632777375
0.051839016740668556,27.920123931977045
0.05615893480239094,1083.2385437237074
0.06047885286411332,4020.5679475382894
0.06479877092583569,2388.0741791998903
0.06911868898755807,1690.1857225700637
0.07343860704928046,5359.062127526152
0.07775852511100284,2331.6020072833335
0.08207844317272522,6211.6995318186655
0.0863983612344476,3648.1629385100514
0.09071827929616998,8246.26944850018
0.09503819735789236,18016.027008150606
0.09935811541961473,6376.794013727776
0.10367803348133711,3057.467693648676
0.1079979515430595,10120.998639423195
0.11231786960478188,9677.713504784946
0.11663778766650426,16206.072132695208
0.12095770572822663,20543.440999694434
0.125277623789949,16693.451643495828
0.12959754185167138,29754.777943828085
0.13391745991339377,4865.869235293733
0.13823737797511615,6121.415366241474
0.14255729603683853,6072.551693035188
0.14687721409856092,4587.278851012609
0.1511971321602833,1935.764217852832
0.15551705022200568,18349.958133733147
0.15983696828372806,21946.878420225905
0.16415688634545042,1374.393979156297
0.1684768044071728,22073.132633266723
0.1727967224688952,12473.375745661342
0.17711664053061757,1794.3765308487148
0.18143655859233995,7445.592279959959
0.18575647665406234,51337.023915473525
0.19007639471578472,71002.26246101306
0.19439631277750707,6214.527525971725
0.19871623083922946,43643.96290559301
0.20303614890095184,24482.01547822944
0.20735606696267422,10339.800253511108
0.2116759850243966,12343.575407564756
0.215995903086119,46963.61774689564
0.22031582114784137,145331.79847542004
0.22463573920956376,13828.274413884361
0.22895565727128614,28418.829469854554
0.2332755753330085,6617.031227297309
0.23759549339473088,18674.221962673877
0.24191541145645326,1285.2756836387023
0.24623532951817564,65327.80514537179
0.250555247579898,30718.64843763381
0.2548751656416204,22747.21640361819
0.25919508370334277,28420.707148901496
0.26351500176506515,23334.390014976838
0.26783491982678753,62602.17286972995
0.2721548378885099,22033.61559709165
0.2764747559502323,48472.59543064854
0.2807946740119547,26081.534805153256
0.28511459207367706,68836.93170414797
0.28943451013539945,5784.929457799545
0.29375442819712183,71485.97990270873
0.2980743462588442,3127.279755173682
0.3023942643205666,113813.0010875451
0.306714182382289,100379.17756386843
0.31103410044401136,35181.76710510006
0.31535401850573375,174250.02111190112
0.3196739365674561,96923.99523098803
0.32399385462917846,16330.54526291273
0.32831377269090084,19243.14588422973
0.3326336907526232,100460.39097743294
0.3369536088143456,24877.713361047583
0.341273526876068,17592.00989558804
0.3455934449377904,19835.076771712414
0.34991336299951276,74580.49481237915
0.35423328106123514,103217.87622354437
0.3585531991229575,19767.687156024043
0.3628731171846799,11803.70524908764
0.3671930352464023,18749.9083851392
0.37151295330812467,52755.58824573225
0.37583287136984705,5164.881683605453
0.38015278943156944,69625.88448866321
0.38447270749329177,22853.291557976467
0.38879262555501415,49404.912413225444
0.39311254361673653,91140.22292414814
0.3974324616784589,9862.128856065754
0.4017523797401813,24429.032168952952
0.4060722978019037,20643.180378413537
0.41039221586362606,15320.54853865799
0.41471213392534845,8125.255835596981
0.41903205198707083,29227.990584136383
0.4233519700487932,1491.5174141595385
0.4276718881105156,38939.04154185658
0.431991806172238,15832.169131593802
0.43631172423396036,53027.40878884375
0.44063164229568275,21016.066408275754
0.44495156035740513,33065.95133916507
0.4492714784191275,92662.70257046133
0.4535913964808499,22571.435428093686
0.4579113145425722,11897.981293855666
0.4622312326042946,1570.2675145861388
0.466551150666017,12786.116831242804
0.4708710687277394,474.8035755168449
0.47519098678946176,25349.176178500948
0.47951090485118414,25071.341365870998
0.4838308229129065,11471.312489681106
0.4881507409746289,10741.571892941438
0.4924706590363513,242.62050808307953
0.49679057709807367,1205.8896006645155
0.501110495159796,21629.45106361293
0.5054304132215184,22004.433182390585
0.5097503312832408,12224.743518658033
0.5140702493449631,37617.60850607667
0.5183901674066855,2211.5518298726724
0.5227100854684079,22063.30614651747
0.5270300035301303,7713.380536626618
0.5313499215918527,53443.48588245851
0.5356698396535751,70460.66222847227
0.5399897577152974,22205.14711575322
0.5443096757770198,18886.121342662413
0.5486295938387422,16668.808326658534
0.5529495119004646,90751.28476136625
0.557269429962187,96348.19007713423
0.5615893480239094,32259.87044027741
0.5659092660856317,11176.61753946902
0.5702291841473541,23895.785011892454
0.5745491022090765,8435.948664556752
0.5788690202707989,43154.62185241281
0.5831889383325213,45670.9441600593
0.5875088563942437,5071.79018750884
0.591828774455966,23590.425862294287
0.5961486925176884,2877.043555440263
0.6004686105794108,24607.47792554101
0.6047885286411332,23381.818248341508
0.6091084467028556,27821.709214071783
0.613428364764578,50755.51009796766
0.6177482828263003,6158.213540237136
0.6220682008880227,9792.194336379383
0.6263881189497451,9077.21376841167
0.6307080370114674,355.0051185091058
0.6350279550731898,2763.352354255984
0.6393478731349121,11240.358991972607
0.6436677911966345,1620.9057606786982
0.6479877092583569,32186.0025952057
0.6523076273200793,47456.458218765
0.6566275453818017,28707.674167713965
0.6609474634435241,24562.558128390487
0.6652673815052464,802.667111748416
0.6695872995669688,29721.508433002557
0.6739072176286912,18390.426750660947
0.6782271356904136,13691.282899688415
0.682547053752136,4738.553815073665
0.6868669718138584,8218.538212783467
0.6911868898755807,15183.498495551848
0.6955068079373031,16751.96907742197
0.6998267259990255,16175.427103913045
0.7041466440607479,9251.780936212092
0.7084665621224703,16071.291540939068
0.7127864801841927,7091.795489723451
0.717106398245915,1756.9689184875904
0.7214263163076374,14742.652731294535
0.7257462343693598,34119.722637715
0.7300661524310822,15207.417725106758
