frequency,power
0.007871094653437853,623.5150529316006
0.015742189306875706,808.6376915265457
0.023613283960313557,986.6397216125549
0.03148437861375141,26670.19686833877
0.039355473267189266,1296.967535523377
0.04722656792062712,5387.07805636209
0.05509766257406497,11474.06230376908
0.06296875722750282,186515.941799259
0.07083985188094068,21281.601874333082
0.07871094653437853,17806.094365419925
0.08658204118781639,56486.74755534233
0.09445313584125424,250111.75483807357
0.10232423049469208,8381.596251063453
0.11019532514812994,54099.70013388359
0.11806641980156779,94826.95417509413
0.12593751445500564,1728342.1473977028
0.1338086091084435,64118.39173461101
0.14167970376188135,28864.055319253323
0.1495507984153192,139806.58218189975
0.15742189306875706,1275922.1301619478
0.16529298772219492,82753.43970265683
0.17316408237563277,96537.35233327936
0.18103517702907063,3679.2876298528427
0.18890627168250848,1523441.3522892774
0.1967773663359463,108494.25387807388
0.20464846098938416,275834.09106096
0.21251955564282202,310635.38568804483
0.22039065029625987,281381.61399486073
0.22826174494969773,190901.92554780614
0.23613283960313558,17974.506558484078
0.24400393425657343,7714.357625438717
0.2518750289100113,213320.8092673884
0.2597461235634491,102174.54735474964
0.26761721821688694,34090.39509736633
0.2754883128703248,186690.24986846172
0.28335940752376265,357416.1256368993
0.29123050217720053,5391.397064703555
0.29910159683063836,98562.79729026035
0.30697269148407624,381774.9639230753
0.31484378613751407,57516.672072472255
0.32271488079095195,65063.72317213804
0.3305859754443898,170503.7953985329
0.33845707009782766,254227.04470269
0.3463281647512655,252427.59378472276
0.35419925940470337,48262.41292677409
0.3620703540581412,35868.531506742715
0.3699414487115791,50768.39425541799
0.3778125433650169,278932.0298465836
0.38568363801845473,89.28271236657618
0.3935547326718926,234499.2597783813
0.40142582732533044,1010796.8307779443
0.4092969219787683,354375.0359216709
0.41716801663220615,6271.449359002382
0.42503911128564403,272131.6690529713
0.43291020593908186,500434.73517266725
0.44078130059251974,317292.9617029888
0.44865239524595757,84825.95641638513
0.45652348989939545,26797.89534082565
0.4643945845528333,182524.77361660296
0.47226567920627116,44051.76776341636
0.480136773859709,101984.73835433349
0.48800786851314687,23580.107747834314
0.4958789631665847,54073.32204273002
0.5037500578200226,20870.158949436467
0.5116211524734604,15353.754459328731
0.5194922471268982,58416.98326354965
0.5273633417803361,183817.63613460382
0.535234436433774,9300.894678564951
0.5431055310872118,44257.0535743032
0.5509766257406497,31019.560383372635
0.5588477203940875,37211.45309335815
0.5667188150475254,29825.335138063256
0.5745899097009632,296333.0102987791
0.5824610043544011,45913.913576891246
0.5903320990078389,30368.048158050722
0.5982031936612768,37321.86739682473
0.6060742883147147,134090.16775149372
0.6139453829681525,16362.398349098996
0.6218164776215903,48750.85378071657
0.6296875722750283,14909.83859286977
0.6375586669284661,122978.14365031202
0.6454297615819039,20185.422418212194
0.6533008562353417,220643.11836537582
0.6611719508887796,28272.501192355587
0.6690430455422175,7728.510257928184
0.6769141401956553,39322.598092285305
0.6847852348490931,82487.26280697667
0.692656329502531,36545.82156115799
0.7005274241559689,8957.84836977805
0.7083985188094067,38140.77319945792
0.7162696134628446,184067.63941404517
0.7241407081162824,1067.4398869152014
0.7320118027697203,24978.180382168866
0.7398828974231582,33459.29955850568
0.747753992076596,14315.300434889143
0.7556250867300338,15583.826067772123
0.7634961813834716,14939.060737585598
0.7713672760369096,22240.103397854353
0.7792383706903474,460.9677478988396
0.7871094653437852,245.92081479905625
0.7949805599972231,4928.064200118365
0.802851654650661,10388.378347754156
0.8107227493040988,33546.01041515221
0.8185938439575366,12383.883871981838
0.8264649386109745,3518.2316130343597
0.8343360332644124,3790.367068805292
0.8422071279178502,7905.133201579234
0.8500782225712881,7362.258012719714
0.8579493172247259,9571.432046068323
0.8658204118781638,28013.737605424983
0.8736915065316017,17886.651942992215
0.8815626011850395,7903.588552603431
