frequency,power
0.007871098240902201,11.336523490951148
0.015742196481804402,13.57139362769672
0.023613294722706603,16.136186821033444
0.031484392963608804,8.056887798305823
0.039355491204511005,43.04144405035181
0.047226589445413206,34.701405698366216
0.05509768768631541,517.8151788626357
0.06296878592721761,718.0562821059743
0.07083988416811982,264.068721185196
0.07871098240902202,223.17077242800033
0.0865820806499242,1224.246950659555
0.09445317889082641,2142.666535255753
0.10232427713172862,3354.343036017324
0.11019537537263083,2670.586625757104
0.11806647361353301,4120.789181200487
0.12593757185443522,83892.12504710295
0.13380867009533742,10125.467698695682
0.14167976833623963,11181.420419583987
0.14955086657714184,8116.563055169133
0.15742196481804402,10526.294330570483
0.16529306305894623,30611.512354257215
0.17316416129984843,10588.28972604529
0.18103525954075061,38965.798201003054
0.18890635778165282,17282.34414407922
0.19677745602255503,3040.2886064431673
0.20464855426345724,27282.2292586511
0.21251965250435945,7566.9828850172225
0.22039075074526163,26382.002878526688
0.22826184898616383,22390.51548075061
0.23613294722706604,20185.792172916987
0.24400404546796822,5209.415305277254
0.25187514370887043,107772.52221107752
0.25974624194977264,21318.505627139493
0.26761734019067485,35905.37583828215
0.27548843843157705,28552.75626137555
0.28335953667247926,479.79521418953516
0.29123063491338147,35822.293760994005
0.2991017331542836,19979.079561975515
0.30697283139518583,81607.3637425629
0.31484392963608804,45437.382791951015
0.32271502787699025,45997.595579769804
0.33058612611789245,7466.16339615138
0.33845722435879466,39093.739411151204
0.34632832259969687,1404.6050518074635
0.354199420840599,69614.9947210157
0.36207051908150123,8719.522511262257
0.36994161732240344,10624.450426170148
0.37781271556330565,38225.25807013134
0.38568381380420785,16236.670428711766
0.39355491204511006,36041.356739713796
0.40142601028601227,39491.617610636924
0.4092971085269145,9631.302951678299
0.4171682067678167,26444.08350922387
0.42503930500871884,43059.62897412107
0.43291040324962105,5505.252564788748
0.44078150149052325,11319.690617250972
0.44865259973142546,9884.679665321171
0.45652369797232767,8469.79470974949
0.4643947962132299,29312.53226749041
0.4722658944541321,18944.68584724244
0.48013699269503424,49510.60504561227
0.48800809093593644,4304.564649896742
0.49587918917683865,48656.12892792067
0.5037502874177409,11290.098625525206
0.511621385658643,13658.858431165136
0.5194924838995452,22948.539449156604
0.5273635821404474,25705.622450222643
0.5352346803813496,27735.762745602304
0.5431057786222518,9895.82305799442
0.550976876863154,23174.542535094428
0.5588479751040563,40976.182043242094
0.5667190733449584,19836.132792484026
0.5745901715858607,3619.117040936216
0.5824612698267628,2034.6771715137247
0.590332368067665,566.9324828863213
0.5982034663085672,4633.549381726769
0.6060745645494694,31681.028881362585
0.6139456627903717,848.6080325659032
0.6218167610312738,8591.2245211175
0.6296878592721761,16580.550369071087
0.6375589575130782,16892.533894201395
0.6454300557539804,30991.167955740275
0.6533011539948826,2956.7974015433388
0.6611722522357848,2454.026139077743
0.6690433504766871,6826.790160881467
0.6769144487175892,12396.99940439634
0.6847855469584915,4194.9719727563
0.6926566451993936,8219.525865720638
0.7005277434402958,7957.274035601687
0.708398841681198,16574.19558701924
0.7162699399221002,705.2830688251299
0.7241410381630025,555.3414047346854
0.7320121364039046,15791.901478287382
0.7398832346448069,9298.991443055187
0.747754332885709,23885.175850942138
0.7556254311266113,2915.64155452731
0.7634965293675134,4124.2732951724465
0.7713676276084156,4405.02623030552
0.7792387258493179,2539.3166476084016
0.78710982409022,338.46457467079256
0.7949809223311223,2948.4235997688015
0.8028520205720244,7315.544618323457
0.8107231188129267,5166.586510568122
0.8185942170538288,10576.811192760011
0.8264653152947311,247.33659386127218
0.8343364135356333,1507.0179318809144
0.8422075117765354,12321.185911936192
0.8500786100174377,12313.98352943873
0.8579497082583398,1466.4158233188928
0.8658208064992421,1054.363992095137
0.8736919047401442,13436.209335771755
0.8815630029810465,7728.554690616382
0.8894341012219487,2283.495623440733
0.8973051994628508,6694.373534862124
0.9051762977037531,243.76302109150492
0.9130473959446552,4866.292421851621
0.9209184941855575,187.8869037455128
0.9287895924264596,4043.5323644642012
0.9366606906673619,1180.2293411371772
0.9445317889082641,1851.2346068233885
0.9524028871491662,1995.498081388406
0.9602739853900685,2898.267945143915
0.9681450836309706,239.8397343118661
0.9760161818718729,2553.4541152413594
0.983887280112775,5774.168300120116
0.9917583783536773,6802.440623685021
0.9996294765945795,5960.392822151362
1.0075005748354817,1378.876185886828
1.015371673076384,2752.813235253946
1.0232427713172862,1398.121633866079
1.0311138695581883,37858.33957829521
1.0389849677990906,1818.1088701913916
1.0468560660399928,2534.9865180606366
1.054727164280895,10419.816133094164
1.0625982625217971,3015.5972686580817
1.0704693607626994,3688.7898590596296
1.0783404590036016,10440.04059647854
1.0862115572445037,3308.4415248256646
1.094082655485406,13.391004558539214
1.1019537537263082,2167.240028364018
1.1098248519672105,4806.638857552108
1.1176959502081125,9259.542446301226
1.1255670484490148,467.1912083607873
1.133438146689917,2874.248486900265
1.1413092449308193,3127.0783661861396
1.1491803431717214,4077.535259278167
1.1570514414126236,9618.886570538238
1.1649225396535259,5019.891810223791
1.172793637894428,9525.2927113575
1.1806647361353302,553.0897264867261
1.1885358343762324,10387.358128977292
1.1964069326171347,2814.620387730991
1.2042780308580368,1343.5312812174984
1.212149129098939,1232.9052492927756
1.2200202273398413,2187.1852564592505
1.2278913255807433,927.3107933339265
1.2357624238216456,4275.632086241055
1.2436335220625478,17851.729301317362
1.25150462030345,5321.8558749832755
1.2593757185443522,18509.59837196242
1.2672468167852544,448.2237836157922
1.2751179150261567,3875.0235777784264
1.2829890132670587,4123.98216005056
1.290860111507961,3387.3622387141545
1.2987312097488632,234.96959640650914
1.3066023079897655,2795.911450987137
1.3144734062306676,1146.1881846037468
1.3223445044715698,1102.8536525819147
1.330215602712472,925.0812226733625
1.3380867009533741,1911.8812774187286
1.3459577991942764,9080.763016936695
1.3538288974351786,1440.468805858139
1.361699995676081,7485.107789273893
1.369571093916983,752.9573346036757
1.3774421921578852,1087.8920176267081
1.3853132903987875,7407.992590397824
1.3931843886396895,582.4928023549649
1.4010554868805918,119.17482880505534
1.408926585121494,2120.0036057790558
1.4167976833623963,4529.6006205168815
1.4246687816032984,2963.5649425772294
1.4325398798442006,301.3628214210531
1.4404109780851029,2674.0759352572604
1.4482820763260051,3284.439741433445
1.4561531745669072,4358.636419439478
1.4640242728078094,3740.9563545568367
1.4718953710487117,1477.6124018655341
1.4797664692896138,5034.129305795604
1.487637567530516,7491.047337743452
1.4955086657714183,8242.58740105749
1.5033797640123205,9518.547159032703
1.5112508622532226,6911.897735670861
1.5191219604941248,6660.986355483333
1.526993058735027,1399.2492332025397
1.5348641569759292,8259.750934758666
1.5427352552168314,5222.513180096268
1.5506063534577337,315.3121568252509
1.558477451698636,6643.693429572828
1.566348549939538,1582.7166523626247
1.5742196481804402,175.91679333564002
1.5820907464213425,109.88773256775842
1.5899618446622446,10940.54070169751
1.5978329429031468,12004.875971987854
1.605704041144049,5427.942726115134
1.6135751393849513,2277.418406388912
1.6214462376258534,2473.9141875877754
1.6293173358667556,4601.48287942256
1.637188434107658,4783.974818172642
1.6450595323485602,1443.78865710255
1.6529306305894622,21.379217006499367
1.6608017288303645,604.1847293285632
1.6686728270712667,531.2104542763221
1.6765439253121688,6319.81145953814
1.684415023553071,1354.1493140939579
1.6922861217939733,8044.068361250703
1.7001572200348756,2323.03810858858
1.7080283182757776,1846.7233385301488
1.7158994165166799,4792.026274041108
1.7237705147575821,1142.3642781847702
1.7316416129984842,8697.678406128089
1.7395127112393864,3158.5417767597114
1.7473838094802887,61.2485632830128
1.755254907721191,2833.355900367104
1.763126005962093,7268.391335867895
1.7709971042029953,3056.15186045939
1.7788682024438975,8286.995485336764
1.7867393006847996,3109.7467256760374
1.7946103989257018,501.8568958889529
1.802481497166604,3752.5969954723546
1.8103525954075064,5765.789541443152
1.8182236936484084,3187.730179510784
1.8260947918893107,608.0391394259727
1.833965890130213,2359.1023357918125
1.841836988371115,385.66383297366815
1.8497080866120172,829.0881318585095
1.8575791848529195,4011.729047199329
1.8654502830938218,444.6970207343733
1.8733213813347238,4401.38609375554
1.881192479575626,140.82193281880407
1.8890635778165283,43.122137626014705
1.8969346760574304,5029.7195286369
1.9048057742983326,4992.1809835088225
1.912676872539235,1034.6863736586374
1.9205479707801372,18467.425143214594
1.9284190690210392,4058.6068161487187
1.9362901672619415,2876.2827768017146
1.9441612655028437,1460.8264092141949
1.952032363743746,8421.323926662595
1.959903461984648,10506.810141888733
1.9677745602255503,8991.538527731762
1.9756456584664526,1481.6953399555437
1.9835167567073546,5731.581424344714
1.9913878549482569,275.3764954860501
