frequency,power
0.0078710982409022,0.0007276985132197252
0.0157421964818044,0.0008711562688698215
0.0236132947227066,0.00103579219325224
0.0314843929636088,0.0005171771225996337
0.039355491204511,0.0027628632584686206
0.0472265894454132,0.0022275150947399782
0.0550976876863154,0.033239161569056354
0.0629687859272176,0.04609314794179496
0.0708398841681198,0.01695112883885427
0.078710982409022,0.014325977022416298
0.0865820806499242,0.0785892377911225
0.0944531788908264,0.13754916910840756
0.1023242771317286,0.2153390766999284
0.1101953753726308,0.1714498612839046
0.118066473613533,0.2645632789962925
0.1259375718544352,5.386332992544828
0.1338086700953374,0.6501515995405528
0.1416797683362396,0.7180081414382024
0.1495508665771418,0.5212467466791552
0.157421964818044,0.6760707180816429
0.1652930630589462,1.9663198804769444
0.1731641612998484,0.6802304308032235
0.1810352595407506,2.503707254813972
0.1889063577816528,1.110662334048768
0.196777456022555,0.19542682641578193
0.2046485542634572,1.754084989864289
0.2125196525043594,0.4866394384445149
0.2203907507452616,1.6971467865107805
0.2282618489861638,1.4408445826578398
0.236132947227066,1.2994380563281778
0.2440040454679682,0.33548406451632257
0.2518751437088704,6.943550075390831
0.2597462419497726,1.3741669351177537
0.2676173401906748,2.3156406996967025
0.275488438431577,1.8425090348394613
0.2833595366724792,0.030980578930379556
0.2912306349133814,2.314634446993963
0.2991017331542836,1.2918870308737496
0.3069728313951858,5.281099830525569
0.314843929636088,2.9429409058101372
0.3227150278769902,2.981982864458275
0.3305861261178924,0.48450606121636847
0.3384572243587946,2.5396388330798465
0.3463283225996968,0.09135129302758221
0.354199420840599,4.533077193918479
0.3620705190815012,0.5685234979362727
0.3699416173224034,0.6936886321456718
0.3778127155633056,2.499478242590702
0.3856838138042078,1.0633510125974794
0.39355491204511,2.3643018468837345
0.4014260102860122,2.5952050842153214
0.4092971085269145,0.6341048936045749
0.4171682067678167,1.7444546790525401
0.4250393050087188,2.846451898551865
0.432910403249621,0.36472200297244756
0.4407815014905232,0.751658621073358
0.4486525997314254,0.6579633854488242
0.4565236979723276,0.5652208363319373
0.4643947962132299,1.9613689882874241
0.4722658944541321,1.2711886296897943
0.4801369926950342,3.3319215815616703
0.4880080909359364,0.29057510011066706
0.4958791891768386,3.295029778031723
0.5037502874177409,0.7671379313358524
0.511621385658643,0.9313364929050629
0.5194924838995452,1.5704624273294552
0.5273635821404474,1.7658177575160463
0.5352346803813496,1.9127985515436248
0.5431057786222518,0.6852666697712843
0.550976876863154,1.6116312048181067
0.5588479751040563,2.8622135225453484
0.5667190733449584,1.391918312903727
0.5745901715858607,0.25516235824289424
0.5824612698267628,0.14415794183238967
0.590332368067665,0.04037161036063241
0.5982034663085672,0.3316908314922165
0.6060745645494694,2.280172815544477
0.6139456627903717,0.06141844996388233
0.6218167610312738,0.6253812899620453
0.6296878592721761,1.2141214136189045
0.6375589575130782,1.2445343993726459
0.6454300557539804,2.297601868110356
0.6533011539948826,0.22062720805613784
0.6611722522357848,0.18432887119675173
0.6690433504766871,0.5162777412997536
0.6769144487175892,0.944086927505635
0.6847855469584915,0.32175753408663327
0.6926566451993936,0.6350766052178826
0.7005277434402958,0.6194388245247859
0.708398841681198,1.300157473369902
0.7162699399221002,0.05576098656981472
0.7241410381630025,0.04425924817486941
0.7320121364039046,1.2689023164132607
0.7398832346448069,0.7534447691814626
0.747754332885709,1.951807547022195
0.7556254311266113,0.24032883787970027
0.7634965293675134,0.34296642875516903
0.7713676276084156,0.36961808962509
0.7792387258493179,0.21502506253898815
0.78710982409022,0.02892801735672428
0.7949809223311223,0.25438586256804846
0.8028520205720244,0.6372508817313474
0.8107231188129267,0.4544538466543255
0.8185942170538288,0.9395572249273079
0.8264653152947311,0.02219207037642596
0.8343364135356333,0.13659215863654753
0.8422075117765354,1.1282700022950316
0.8500786100174377,1.1393728039594728
0.8579497082583398,0.13711437172908186
0.8658208064992421,0.09963799388590341
0.8736919047401442,1.2834173667699837
0.8815630029810465,0.7462639703552636
0.8894341012219487,0.22291629004882785
0.8973051994628508,0.6607565212449859
0.9051762977037532,0.024329306849727856
0.9130473959446552,0.49116683442959125
0.9209184941855576,0.019179301468352644
0.9287895924264596,0.41748142676675815
0.936660690667362,0.12325799357675207
0.944531788908264,0.1955748741308191
0.9524028871491662,0.21327220148408385
0.9602739853900684,0.3133857165287456
0.9681450836309706,0.026238794629481917
0.9760161818718728,0.28265404699774876
0.983887280112775,0.646757228205502
0.9917583783536772,0.7710092727838331
0.9996294765945796,0.68364241212426
1.0075005748354815,0.16004899739784448
1.015371673076384,0.32336300878365176
1.0232427713172862,0.1662091124799431
1.0311138695581883,4.554872016073707
1.0389849677990906,0.22138377964788158
1.0468560660399928,0.31240468688066647
1.054727164280895,1.299633052805153
1.0625982625217971,0.380674557966181
1.0704693607626994,0.47128484059698683
1.0783404590036016,1.349951788816862
1.0862115572445037,0.4329640150242503
1.094082655485406,0.001773567950509955
1.1019537537263082,0.2904961907092578
1.1098248519672105,0.6520253544746155
1.1176959502081123,1.2711339443672465
1.1255670484490148,0.06490272816719526
1.133438146689917,0.40405949252119844
1.141309244930819,0.4448332445848037
1.1491803431717214,0.5869174365351234
1.1570514414126236,1.400899181175575
1.164922539653526,0.7397072484344952
1.172793637894428,1.4200598498988155
1.1806647361353302,0.0834189711065939
1.1885358343762324,1.5848646487317677
1.1964069326171347,0.43441068186471676
1.2042780308580368,0.20974744700108827
1.212149129098939,0.19467958120096607
1.2200202273398413,0.34929358211328326
1.227891325580743,0.14976703397682478
1.2357624238216456,0.6983091198129076
1.2436335220625478,2.9481789249102026
1.25150462030345,0.8886518120829283
1.2593757185443522,3.1248450472412834
1.2672468167852544,0.07649914184524566
1.275117915026157,0.668548082811129
1.2829890132670587,0.7191797617542652
1.290860111507961,0.5970487329988556
1.2987312097488632,0.04185542105167366
1.3066023079897655,0.503291054669771
1.3144734062306676,0.20848305873792175
1.3223445044715698,0.2026817001799419
1.330215602712472,0.17175943586545034
1.338086700953374,0.3585977560919468
1.3459577991942764,1.720427189293316
1.3538288974351786,0.27564246984497737
1.361699995676081,1.4465362024420958
1.369571093916983,0.1469436822426072
1.3774421921578852,0.21437575927782043
1.3853132903987877,1.4738711801431896
1.3931843886396895,0.11699793132043806
1.4010554868805918,0.02416351494790085
1.408926585121494,0.43386964240625425
1.4167976833623963,0.9355966344369696
1.4246687816032984,0.6177434033421454
1.4325398798442006,0.0633879953578749
1.4404109780851029,0.5675098756679138
1.4482820763260051,0.7032373659683372
1.4561531745669072,0.9414360172232387
1.4640242728078094,0.8150436964089488
1.4718953710487117,0.3246948731883609
1.4797664692896138,1.1156154406519798
1.487637567530516,1.6740428800567182
1.4955086657714185,1.8572920088274227
1.5033797640123203,2.162413165966969
1.5112508622532226,1.5829805779192563
1.5191219604941248,1.5377513064448736
1.526993058735027,0.3255899987094674
1.5348641569759292,1.9370045267977491
1.5427352552168314,1.2342137609867398
1.5506063534577337,0.07508589075804407
1.558477451698636,1.5940201410061596
1.566348549939538,0.382572729564132
1.5742196481804402,0.04283561312713203
1.5820907464213425,0.02695219920029863
1.5899618446622446,2.7026623044852696
1.5978329429031468,2.986617595690295
1.605704041144049,1.3598385208473904
1.6135751393849511,0.5744953439280311
1.6214462376258534,0.6283211209382535
1.6293173358667556,1.1765494831350825
1.637188434107658,1.2313426990191676
1.6450595323485602,0.37405369854313975
1.6529306305894622,0.0055747488287991
1.6608017288303645,0.15855124390262884
1.6686728270712667,0.14028022571665003
1.6765439253121688,1.679297928183593
1.684415023553071,0.3620329935814682
1.6922861217939733,2.1636142193812535
1.7001572200348756,0.6285614317682925
1.7080283182757776,0.502626908863594
1.71589941651668,1.3118407397163143
1.723770514757582,0.3145215669428858
1.7316416129984842,2.408237249326665
1.7395127112393864,0.8794258363159024
1.7473838094802887,0.01714715552990298
1.755254907721191,0.7975320886619307
1.763126005962093,2.0568556570138443
1.7709971042029953,0.869414543076735
1.7788682024438975,2.3697572706958456
1.7867393006847996,0.8938306992108263
1.7946103989257018,0.1449781921759916
1.802481497166604,1.0894734621803994
1.8103525954075064,1.682190702885168
1.8182236936484084,0.9345441740577334
1.826094791889311,0.17911094967611338
1.833965890130213,0.6982011205557017
1.841836988371115,0.1146719055531742
1.8497080866120168,0.24764794029513695
1.8575791848529195,1.2037143134830701
1.8654502830938215,0.1340250933209615
1.873321381334724,1.3323368498806893
1.881192479575626,0.042812491774944686
1.8890635778165283,0.01316586575694481
1.8969346760574304,1.5421105100836918
1.9048057742983329,1.5369460837690023
1.912676872539235,0.3198511815998375
1.9205479707801367,5.731801896059435
1.9284190690210392,1.2646851318990187
1.9362901672619413,0.8997730256022898
1.944161265502844,0.45874530931836366
1.952032363743746,2.6546119473280996
1.959903461984648,3.324417352605119
1.9677745602255503,2.855481240452496
1.9756456584664528,0.47226074307298616
1.9835167567073544,1.8333793233275928
1.9913878549482569,0.08839695005744617
1.9992589531891591,1.4851491176173062
2.007130051430061,0.2778315617878681
2.0150011496709634,0.38861427246367586
2.0228722479118657,0.7814132725025639
2.030743346152768,1.6535409709354858
2.0386144443936702,0.1927484166000506
2.0464855426345725,1.2511067631138857
2.0543566408754743,0.31745812045577987
2.0622277391163766,1.5106183982841557
2.070098837357279,0.3294828784534367
2.077969935598181,0.46464837870502335
2.085841033839084,1.0785541458395222
2.0937121320799856,0.9963050840090655
2.101583230320888,0.07180771844452073
2.1094543285617897,0.9588513229270406
2.117325426802692,3.98471798515554
2.1251965250435942,1.9085838797996906
2.1330676232844965,2.508961914161785
2.1409387215253988,0.6220242828097736
2.148809819766301,0.18391238144702546
2.1566809180072037,0.6188754172994443
2.164552016248105,0.31480628180588105
2.1724231144890074,0.0512354465660641
2.1802942127299096,0.06287659777163174
2.188165310970812,0.7215977695801202
2.196036409211714,2.178896304919895
2.2039075074526164,0.0016408554291619918
2.2117786056935187,5.418522776563915
2.2196497039344205,0.4673611940792482
2.227520802175323,2.111580517013198
2.235391900416225,0.6351878224626744
2.2432629986571277,3.258185719910048
2.2511340968980296,0.2331842132593854
2.259005195138932,0.006045801970254165
2.266876293379834,0.15634630361609148
2.2747473916207364,2.235399618795916
2.282618489861638,1.4208833828207041
2.2904895881025404,0.1625987807986557
2.2983606863434427,0.19954572476558752
2.306231784584345,0.9991081426071227
2.3141028828252472,0.20761433706301877
2.321973981066149,3.4072926062429416
2.329845079307052,1.4878424666004464
2.3377161775479536,0.7151568814430657
2.345587275788856,1.8117747588559578
2.353458374029758,0.3121343873042054
2.3613294722706604,0.36372011083861083
2.369200570511562,3.4430351258742826
2.377071668752465,2.826173946486177
2.384942766993367,0.3020828371724334
2.392813865234269,1.4384894809566213
2.4006849634751712,0.42528328770187257
2.408556061716073,2.7980467333351675
2.416427159956976,0.780449691045719
2.424298258197878,2.362619175137569
2.4321693564387803,0.35502448418070665
2.4400404546796826,1.9059863190719406
2.4479115529205844,0.5620673869406468
2.455782651161486,1.4315325798968832
2.463653749402389,2.608203869517629
2.471524847643291,0.23816928586030248
2.479395945884193,0.18219276328476552
2.487267044125096,0.8525317859364642
2.495138142365998,0.2429307230483621
2.5030092406069,1.0942741689532163
2.510880338847802,0.0974762994329666
2.5187514370887043,0.04863203990236949
2.5266225353296066,1.331995486810941
2.534493633570509,2.1834298963688954
2.542364731811411,0.1198718918864909
