frequency,power
0.0039355491204511005,21.828354169714952
0.007871098240902201,11.336523490951132
0.011806647361353301,0.3896465702299123
0.015742196481804402,13.571393627696791
0.019677745602255502,0.12604560914202476
0.023613294722706603,16.13618682103339
0.027548843843157703,10.879682005831322
0.031484392963608804,8.056887798305835
0.03541994208405991,31.810122084391423
0.03935549120451101,43.04144405035178
0.0432910403249621,6.66209580222362
0.047226589445413206,34.70140569836629
0.05116213856586431,68.32701426091373
0.055097687686315414,517.815178862636
0.059033236806766504,535.8776913705215
0.06296878592721761,718.056282105975
0.06690433504766871,594.8759874613029
0.07083988416811982,264.0687211851955
0.07477543328857092,216.2492629118313
0.07871098240902201,223.17077242800036
0.08264653152947311,519.6448232840363
0.08658208064992422,1224.246950659555
0.09051762977037531,972.802341605995
0.09445317889082641,2142.666535255754
0.09838872801127752,4390.374445394856
0.10232427713172862,3354.343036017322
0.10625982625217972,1045.8488632695219
0.11019537537263081,2670.586625757104
0.11413092449308192,3539.401513841903
0.11806647361353302,4120.78918120049
0.12200202273398411,52456.88946453052
0.12593757185443522,83892.12504710293
0.12987312097488632,40106.41072021178
0.13380867009533742,10125.467698695673
0.13774421921578853,6508.59760521723
0.14167976833623963,11181.420419583988
0.14561531745669073,13694.647778665672
0.1495508665771418,8116.563055169141
0.15348641569759292,12340.011897765875
0.15742196481804402,10526.29433057048
0.16135751393849512,26139.00135481721
0.16529306305894623,30611.512354257233
0.16922861217939733,15629.123727152286
0.17316416129984843,10588.289726045294
0.1770997104202995,17524.7768264107
0.18103525954075061,38965.798201003076
0.18497080866120172,35324.082854087166
0.18890635778165282,17282.344144079234
0.19284190690210393,3998.928515944953
0.19677745602255503,3040.2886064431705
0.20071300514300613,19811.70142419459
0.20464855426345724,27282.22925865112
0.20858410338390834,2360.971968651556
0.21251965250435942,7566.982885017226
0.21645520162481052,888.6809730578934
0.22039075074526163,26382.002878526706
0.22432629986571273,54846.60590388188
0.22826184898616383,22390.51548075062
0.23219739810661494,3445.76670879899
0.23613294722706604,20185.79217291702
0.24006849634751712,55364.92264625853
0.24400404546796822,5209.415305277257
0.24793959458841933,94672.67054033933
0.25187514370887043,107772.52221107767
0.2558106928293215,23475.309749845663
0.2597462419497726,21318.505627139515
0.2636817910702237,10007.992099681851
0.2676173401906748,35905.37583828221
0.2715528893111259,62043.63920001692
0.275488438431577,28552.756261375594
0.27942398755202813,521.2038775107725
0.2833595366724792,479.7952141895364
0.28729508579293034,27165.77147049642
0.2912306349133814,35822.293760994085
0.2951661840338325,2886.763547725115
0.2991017331542836,19979.079561975544
0.3030372822747347,32327.423456229928
0.30697283139518583,81607.36374256304
0.3109083805156369,74446.40417787769
0.31484392963608804,45437.38279195112
0.3187794787565391,24042.32660093537
0.3227150278769902,45997.595579769906
0.3266505769974413,34419.90648167419
0.3305861261178924,7466.163396151398
0.33452167523834353,5654.8643816983085
0.3384572243587946,39093.73941115131
0.34239277347924574,17618.243374471775
0.3463283225996968,1404.605051807469
0.3502638717201479,16927.090541758775
0.354199420840599,69614.99472101589
0.3581349699610501,30888.806461564818
0.36207051908150123,8719.522511262285
0.3660060682019523,17981.27721272158
0.36994161732240344,10624.450426170191
0.3738771664428545,72264.9492171149
0.37781271556330565,38225.25807013149
0.3817482646837567,21064.37558094939
0.3856838138042078,16236.670428711828
0.38961936292465893,22417.699507269714
0.39355491204511,36041.356739713956
0.39749046116556114,88632.89337090288
0.4014260102860122,39491.617610637084
0.40536155940646335,11396.027694924049
0.4092971085269144,9631.302951678346
0.41323265764736555,16415.969185375372
0.41716820676781663,26444.083509223987
0.4211037558882677,13585.118196568306
0.42503930500871884,43059.628974121304
0.4289748541291699,17340.091605444086
0.43291040324962105,5505.2525647887815
0.4368459523700721,828.9396093598523
0.44078150149052325,11319.690617251037
0.44471705061097433,22161.63496863456
0.4486525997314254,9884.679665321231
0.45258814885187654,236.28174623319435
0.4565236979723276,8469.794709749547
