frequency,linewidth,height,snr,AIC,amplitude
115.732669248392,0.009455391290222786,5.5320209175999295,3.045287955687674,5.399505545035936,0.4053746587357173
117.27146863889539,0.24496775205405844,2.7150929034074522,7.902816796510496,120.34301452456566,1.4455121356723393
120.15622555255007,0.003934578664432675,11.8213683819714,4.273410975014418,6.392664067650912,0.38225918388476093
123.3164708481363,0.020106537923834978,7.905181305637481,6.569697932724,27.817663394052943,0.7066420909294834
123.85564096705949,0.03221030630116952,6.600171088360185,6.95421481268204,49.788453916306025,0.8172406497333703
124.0642250276648,0.0057995811588471835,8.594133874354517,3.7453915094735724,2.1698253255235613,0.39570752468033676
124.12325825236442,0.01125761892885982,3.04642492818565,1.7835866128318858,6.541556762756954,0.3282414696204594
127.7046072174746,0.10356110974732192,4.733602228450352,9.03158173666067,121.0998453526554,1.2409925219957398
128.63339661941527,0.003934578664432675,16.79632156819164,6.178397785091986,11.399419223271252,0.4556497570025984
129.36540860569053,0.06418461048953597,15.442865317501854,24.331476857708385,593.8248404758197,1.7646327425913981
131.77002862512165,0.003934578664432675,17.19466955071328,6.332273449546139,34.18745909493009,0.46102127727253456
134.51310579949725,0.02185226492676836,7.217301351998087,6.236553310344449,23.712500252207974,0.7038993829688753
134.89485398588812,0.009455391290222786,3.9787326305256654,2.154767547336033,4.183207842383126,0.3437851135602711
135.1821490127596,0.003934578664432675,10.92832257733668,3.9352373087308505,3.6010017611915828,0.367536779519925
135.25298888239914,0.01125761892885982,10.098818342543394,6.2740903028615875,62.86478441837971,0.5976315110710796
135.61112377891016,0.03049591276394094,20.703913082587203,22.434804907951747,363.73839504253556,1.4083868860090232
135.81970783951547,0.003934578664432675,20.021195908663103,7.428980497841695,15.426048068788077,0.49747247949141615
135.96532312710787,0.013046879803034693,4.3432844123919425,2.79526847617458,18.902583972470893,0.4219270816067487
136.1345517045801,0.02185226492676836,6.1086632274952875,5.235148370035473,61.28218229737104,0.647584218259885
136.50449324603105,0.014825114606635471,20.874483935082054,15.523248607754462,134.32979079848883,0.986011181240232
139.31447474173288,0.016593765229169943,9.611809645229032,7.295716239491062,31.24974352339632,0.7078642637348492
140.2786840784933,0.13744869585321115,11.665737660270834,26.985222534391077,783.0762325349351,2.2444056379635406
141.9198077251427,0.12619989789277372,11.985429683470052,26.550493523752845,642.6189416679626,2.1798732511772054
143.37596060106662,0.003934578664432675,10.5219320384974,3.781793749231504,2.9481413976754993,0.36063825986576825
144.37165432433352,0.15185112077075594,1.6993395722779239,3.76421144412643,37.40344498572085,0.9003762332168975
144.99347095783617,0.003934578664432675,13.218820371855031,4.8051038869562515,4.1221165432580165,0.40422242504363637
145.7569673306179,0.007637445883869628,12.50801018584982,6.412457453045081,39.77301369282213,0.5478266083895977
146.61885241123233,0.03049591276394094,5.636713926309659,5.7268161467466,36.40200465291855,0.7348670107809394
147.32331555931444,0.018353944716543467,37.69966023294754,32.275524185857066,397.47715265383886,1.4743763776999839
147.99235877257678,0.03902898083940182,26.98133080128376,33.69891817585603,501.03243977249076,1.8188639906762583
148.41346244210072,0.03049591276394094,29.48150618643862,32.510331100283764,516.4538661869228,1.6806241054884905
148.58662656788627,0.009455391290222786,4.560330806639447,2.4864882969839934,4.527753614194808,0.3680551195675155
148.6574664375258,0.007637445883869628,10.453818361111813,5.311933252034786,15.415735126371146,0.5008255587872245
148.9526325610239,0.02532541523436458,38.7190300915987,39.27337252366702,557.0870441355946,1.7551549312735624
149.62561132259955,0.01125761892885982,30.244700841996863,19.839096294484683,190.95419691121788,1.034243630100674
