frequency,power
0.0039355483132713,0.004925518612613816
0.0078710966265427,0.0008208318602425691
0.011806644939814,0.00314503095499651
0.0157421932530854,0.0009089743395652596
0.0196777415663567,0.0021179896381541157
0.0236132898796281,0.0006635596042073769
0.0275488381928994,0.0020226505313384003
0.0314843865061708,0.0021157790352558346
0.0354199348194422,0.0010131959518805207
0.0393554831327135,0.0027426430657878195
0.0432910314459849,0.0016299715793094338
0.0472265797592562,0.0023239086146902475
0.0511621280725276,0.013126521755816505
0.0550976763857989,6.005349827924661e-06
0.0590332246990703,0.08086984846900061
0.0629687730123416,0.14704418335182176
0.066904321325613,0.0069809996986507725
0.0708398696388843,0.08395878732052554
0.0747754179521557,0.08103042509978027
0.0787109662654271,0.06919490383934514
0.0826465145786984,0.045633255085727416
0.0865820628919698,0.007401574624473258
0.0905176112052411,0.07685704017776433
0.0944531595185125,0.49062433486357215
0.0983887078317838,0.4912295283669132
0.1023242561450552,0.06228659913604063
0.1062598044583266,0.2761410698831345
0.1101953527715979,0.15187069727747082
0.1141309010848693,0.41155125423489264
0.1180664493981406,0.5501819672654527
0.122001997711412,0.1983572109115147
0.1259375460246833,0.4673776662080314
0.1298730943379547,0.22759271061725206
0.1338086426512261,1.1810709566922806
0.1377441909644974,0.9287386437588767
0.1416797392777688,1.1977182666775237
0.1456152875910401,0.6193980334087908
0.1495508359043115,0.9582155779601284
0.1534863842175828,3.797913675762078
0.1574219325308542,0.6872560808336828
0.1613574808441256,1.2423869873660143
0.1652930291573969,1.1811018263195494
0.1692285774706683,0.09426874253860114
0.1731641257839396,0.7120980319231566
0.177099674097211,2.0696429600837107
0.1810352224104823,3.87384216982584
0.1849707707237537,1.1333568095354067
0.188906319037025,0.8243472023092624
0.1928418673502964,0.16393583246052554
0.1967774156635678,1.362939266454004
0.2007129639768391,1.8937740802380187
0.2046485122901105,0.2051767060628316
0.2085840606033818,2.025310624981825
0.2125196089166532,0.12531092572862096
0.2164551572299245,2.1370965807291116
0.2203907055431959,2.2472748582879625
0.2243262538564672,0.4581634298399744
0.2282618021697386,1.062017054240253
0.23219735048301,0.1378358755606523
0.2361328987962813,2.1645895663156436
0.2400684471095527,0.15569672377603339
0.244003995422824,5.396183515886211
0.2479395437360954,11.733623648226944
0.2518750920493667,4.049262414519165
0.2558106403626381,1.1319660012584627
0.2597461886759095,2.4035072097143955
0.2636817369891808,1.677984987798919
0.2676172853024522,1.48275730844245
0.2715528336157235,0.0927128743430887
0.2754883819289949,1.084106065123494
0.2794239302422662,0.6140556482238642
0.2833594785555376,0.2348370747615718
0.287295026868809,0.14894608212715185
0.2912305751820803,0.6744937765582653
0.2951661234953516,1.3112454986535222
