54953.5389195778 -0.000282090018011161
54953.5593533143 145.575572479739
54953.5797870508 177.449591299839
54953.6002207873 -109.248187825206
54953.6206545238 -281.760799617614
54953.6410882603 -316.90581492283
54953.6615219968 -525.329278110775
54953.6819557333 -889.35263134915
54953.7023894698 -449.860743526043
54953.7228232063 -260.283666181027
54953.7432569428 136.224484603164
54953.7636906793 -606.910125919513
54953.7841244158 -545.304285726744
54953.8045581523 -483.420129073653
54953.8249918888 -444.463816183127
54953.8454256253 -244.290100936295
54953.8658593618 -49.8641958464052
54953.8862930983 -202.932356865526
54953.9067268348 -223.519651656678
54953.9271605713 -44.2375647936588
54953.9475943078 508.927397789627
54953.9680280443 -7.43297532612708
54953.9884617808 -75.3059301676906
54954.0088955173 -21.1272705249455
54954.0293292538 105.989927479122
54954.0497629903 6.55695484685914
54954.0701967268 54.7912997908018
54954.0906304633 234.16599450421
54954.1110641998 -193.811005432032
54954.1314979363 -390.959061013274
54954.1519316728 45.477552785611
54954.1723654093 181.290041017856
54954.1927991458 -153.775566055558
54954.2132328823 -86.0763058370129
54954.2336666188 47.5545301132918
54954.2541003553 124.659243947445
54954.2745340918 72.4915883427713
54954.2949678283 -28.2094897041674
54954.3154015648 231.093901262636
54954.3358353013 31.2167697462673
54954.3562690378 -4.28585849154839
54954.3767027743 13.4718989883709
54954.3971365108 156.108231945007
54954.4175702473 36.675729353508
54954.4380039838 144.748052863353
54954.4584377203 147.042791236451
54954.4788714568 -2.07115888983811
54954.4993051933 112.126744429824
54954.5197389298 222.318456366777
54954.5401726663 17.1812077327527
54954.5606064028 -487.525832854607
54954.5810401393 -323.279421536093
54954.6014738758 3.21222632271301
54954.6219076123 39.5819333394165
54954.6423413488 -2.43405147670739
54954.6627750853 193.131877606278
54954.6832088218 161.481911564731
54954.7036425583 -397.745987190778
54954.7240762948 -22.0668819739844
54954.7445100313 -111.874134498868
54954.7649437678 207.284930542784
54954.7853775043 237.9073466241
54954.8058112408 -26.25507682541
54954.8262449773 1.29137209348151
54954.8466787138 123.221029517451
54954.8671124503 129.970334945328
54954.8875461868 -6.13605281329921
54954.9079799233 345.705628352011
54954.9284136598 477.708759038853
54954.9488473963 -15.0949071392459
54954.9692811328 -51.8730295595571
54954.9897148693 147.107698312388
54955.0101486058 439.934850438695
54955.0305823423 255.397633645904
54955.0510160788 -102.10992424442
54955.0714498153 -277.005709488633
54955.0918835518 -94.1034030765842
54955.1123172883 -383.684015042851
54955.1327510248 -297.451458190601
54955.1531847613 -147.994209974689
54955.1736184978 112.764368473517
54955.1940522343 -70.9837738953611
54955.2144859708 96.8508526684175
54955.2349197073 1.82627397760093
54955.2553534438 -235.032642437294
54955.2757871803 -68.8473614809393
54955.2962209168 -26.1412854696275
54955.3166546533 212.602395132766
54955.3370883898 -122.613766944779
54955.3575221263 81.6839144130999
54955.3779558628 138.251168787074
54955.3983895993 9.15137065482519
54955.4188233358 194.483259894795
54955.4392570723 599.383711649359
54955.4596908088 291.832627362654
54955.4801245453 339.10760860878
54955.5005582818 199.877821909
54955.5209920183 255.330167594936
54955.5414257548 221.802680992145
54955.5618594913 371.908528219667
54955.5822932278 465.883897601271
54955.6027269643 153.394270517415
54955.6231607008 111.22051442336
54955.6435944373 161.73653395346
54955.6640281738 379.222848270633
54955.6844619103 69.0689066848993
54955.7048956468 35.4524139734025
54955.7253293833 647.237102346487
54955.7457631198 687.546805210104
54955.7661968563 134.06406092531
54955.7866305928 -151.52885075409
54955.8070643293 386.174958985519
54955.8274980658 606.259674994725
54955.8479318023 -12.730150962037
54955.8683655388 -524.698375024113
54955.8887992753 -83.2684805028849
54955.9092330118 -63.2871412193925
54955.9296667483 -133.163311798468
54955.9501004848 33.5901102954672
54955.9705342213 144.177229584486
