frequency,power
0.007871096626542711,6.674191956388704
0.015742193253085422,7.390878861702174
0.023613289879628133,5.395407911518798
0.031484386506170844,17.20340225053658
0.03935548313271356,22.300401026067906
0.047226579759256274,18.895624161393542
0.055097676385798974,0.0488290816684708
0.06296877301234169,1195.5977901060505
0.0708398696388844,682.6515208946776
0.07871096626542712,562.6015822878489
0.08658206289196983,60.178696531128686
0.09445315951851253,3988.935303950533
0.10232425614505525,506.39420853260674
0.11019535277159796,1234.6695143838126
0.11806644939814066,4472.615549267273
0.12593754602468338,3799.241430510734
0.13380864265122608,9600.044190567014
0.14167973927776878,9734.510322797241
0.1495508359043115,7787.140494457424
0.1574219325308542,5584.458821263296
0.16529302915739694,9595.975102850078
0.17316412578393964,5784.575793000922
0.18103522241048234,31462.512267550333
0.18890631903702507,6693.761453257635
0.19677741566356777,11064.531068289158
0.20464851229011047,1665.2055216491776
0.2125196089166532,1016.7115988821366
0.2203907055431959,18227.149322076322
0.2282618021697386,8610.557953074976
0.23613289879628133,17542.64017831465
0.24400399542282403,43712.618933056125
0.25187509204936676,32785.10926481003
0.2597461886759095,19449.36045950915
0.2676172853024522,11991.30400454223
0.2754883819289949,8761.540238066085
0.2833594785555376,1896.540853847225
0.29123057518208034,5442.938487529924
0.299101671808623,736.6430110059405
0.30697276843516574,16891.982494219676
0.31484386506170847,877.8694262073959
0.3227149616882512,1615.3469568893754
0.3305860583147939,70007.15005423369
0.3384571549413366,28871.621760176302
0.34632825156787933,1985.6957406721338
0.354199348194422,10203.71676550616
0.36207044482096473,11667.88029684114
0.36994154144750746,6750.8787212946145
0.37781263807405013,15390.753178580639
0.38568373470059286,15528.935926356993
0.3935548313271356,28848.28648014875
0.40142592795367826,3697.7095631182447
0.409297024580221,32429.46380486753
0.4171681212067637,16010.903527579658
0.4250392178333064,3055.109380541571
0.4329103144598491,699.486111995405
0.44078141108639185,30415.070895368848
0.4486525077129345,4286.763336600143
0.45652360433947725,38293.935830385184
0.46439470096602,11895.176774425261
0.4722657975925627,29868.013011350075
0.4801368942191054,6723.508819734514
0.4880079908456481,15455.115267534711
0.49587908747219084,20962.17923608798
0.5037501840987335,12169.862898680218
0.5116212807252762,295.35272624950613
0.519492377351819,9662.17323637055
0.5273634739783617,8430.535828077103
0.5352345706049044,5022.138144326273
0.543105667231447,4888.124192828634
0.5509767638579898,2495.4617337231653
0.5588478604845325,1045.0225580654285
0.5667189571110752,758.3152081425521
0.574590053737618,5301.02631121453
0.5824611503641607,7055.7783253902235
0.5903322469907033,1175.4176638807016
0.598203343617246,22896.209163429954
0.6060744402437888,201.73961663547482
0.6139455368703315,6152.008925103909
0.6218166334968742,38233.7834034077
0.6296877301234169,1630.32217600463
0.6375588267499597,3973.3193035399086
0.6454299233765023,3246.122020795484
0.653301020003045,15392.56753921145
0.6611721166295877,849.9242303386287
0.6690432132561305,4744.475851589409
0.6769143098826732,2420.7829420777693
0.6847854065092159,874.9963517275105
0.6926565031357586,1036.134569684206
0.7005275997623013,349.62499484747735
0.708398696388844,1541.8527254968424
0.7162697930153867,454.89580629159394
0.7241408896419295,648.6756144788261
0.7320119862684722,1676.1683000187566
0.7398830828950148,397.6406179113033
0.7477541795215575,1876.7026785290427
0.7556252761481003,3400.415421882996
0.763496372774643,4698.260107279711
0.7713674694011857,679.8956542214368
0.7792385660277285,3753.04968096601
0.7871096626542712,3601.797633602461
0.7949807592808138,838.7111168533983
0.8028518559073565,4060.004833570849
0.8107229525338993,5156.76427271287
0.818594049160442,8908.825615405915
0.8264651457869847,840.4919493815746
0.8343362424135274,3216.8594022641846
0.8422073390400701,1778.7320870285535
0.8500784356666128,4661.300032662107
0.8579495322931555,857.0168607851563
0.8658206289196982,107.51850768252486
0.873691725546241,4660.887398124794
0.8815628221727837,4577.550290079832
0.8894339187993263,5196.757129658376
0.897305015425869,142.32535439651392
0.9051761120524118,1725.5376701982395
0.9130472086789545,860.9949203948306
0.9209183053054972,94.55192308354566
0.92878940193204,156.41131001187352
0.9366604985585827,1964.063419332902
0.9445315951851253,769.145986764477
0.952402691811668,1651.5605584535995
0.9602737884382108,619.3920558662275
0.9681448850647535,991.0232795412508
0.9760159816912962,1523.9881957900193
0.983887078317839,252.29241143598725
0.9917581749443816,3762.514752319131
0.9996292715709243,9417.285243650576
1.007500368197467,1562.7340571458583
1.0153714648240098,5919.389902943963
1.0232425614505525,343.90691807724045
1.0311136580770952,243.73491178410472
1.038984754703638,348.67148660212
1.0468558513301807,959.877278601442
1.0547269479567234,2462.197580698302
1.0625980445832661,1371.8736020701456
1.0704691412098086,618.8627084061559
1.0783402378363514,3429.0091149773225
1.086211334462894,133.88724691034037
1.0940824310894368,1216.852055757174
1.1019535277159795,415.99471537383505
1.1098246243425223,12154.380120887723
1.117695720969065,468.59551452855936
1.1255668175956077,4236.738654356013
1.1334379142221505,857.0643005773409
1.1413090108486932,2122.431907977532
1.149180107475236,1581.998963887407
1.1570512041017786,116.97809365245159
1.1649223007283214,5871.416722278218
1.1727933973548639,2382.06763139673
1.1806644939814066,6720.832523838008
1.1885355906079493,2410.5546556716877
1.196406687234492,533.0282750990397
1.2042777838610348,688.9281297849743
1.2121488804875775,1786.7359110926773
1.2200199771141202,1967.0874587375308
1.227891073740663,415.43334215873966
1.2357621703672057,2404.121799933949
1.2436332669937484,203.76484962177034
1.2515043636202912,598.7164236724625
1.2593754602468339,2359.4569848163787
1.2672465568733766,124.49395808362874
1.2751176534999191,6441.889362181218
1.2829887501264619,2179.1015657989005
1.2908598467530046,1053.126361962038
1.2987309433795473,2010.9548017504906
1.30660204000609,1321.6591407011933
1.3144731366326328,1454.431917720512
1.3223442332591755,2141.266026552731
1.3302153298857182,105.20333418921963
1.338086426512261,2687.238332170102
1.3459575231388037,4603.248765539266
1.3538286197653464,592.1194951823385
1.3616997163918891,3038.969786934073
1.3695708130184316,1537.5640466687762
1.3774419096449744,1442.1100461585634
1.385313006271517,1008.2545568561038
1.3931841028980598,1254.3955481206337
1.4010551995246026,7397.082396098811
1.4089262961511453,1273.7108014723963
1.416797392777688,4268.510103073766
1.4246684894042307,903.7767835929321
