frequency,linewidth,height,snr,AIC,amplitude
45.36452805525819,0.003934534068658695,9.903206620491876,3.5487444123561596,5.464620085454953,0.3498722609839292
45.51801262142126,0.003934534068658695,7.671608843380027,2.7145234534418097,8.981012989635929,0.3079390864140372
47.58415101207801,0.1422551181808957,1.5312556254303462,3.261295799272024,9.060840690821351,0.827242303642583
48.65854297521952,0.011257491331403493,5.699561963998138,3.442059512279953,22.37706098787021,0.4489691358978801
48.7726725244177,0.007637359318613353,8.154981592203377,4.093165801467547,17.668992612838338,0.4423418609032686
51.68494377981959,0.03902853847244041,2.344690208260131,2.5947393148091007,11.544903059366334,0.5361777838920632
51.93681588839489,0.003934534068658695,10.033708468917135,3.5978407619003483,9.035384401053307,0.3521699783312133
52.074558447772006,0.02010631002989836,6.929283644142113,5.72121073178773,78.8864743872764,0.6615844567679094
52.2555915258105,0.01482494657404123,2.9754090507602333,2.0091504229853605,4.758449037952232,0.3722586899809429
52.38152758009815,0.007637359318613353,13.786861021612053,7.102241260434772,35.82830580064183,0.5751475140342565
54.38469794361107,0.08889033928178441,3.2550171480051993,5.628692357083099,68.70329667067563,0.9534081469616396
55.234766310052706,0.01482494657404123,24.086532485726753,18.039293091624717,244.79322792051244,1.0591528676277597
55.33315385246493,0.007637359318613353,9.841714020641987,4.985981376330154,22.955754034905112,0.48593918249042384
55.38431537451929,0.007637359318613353,6.611151989627805,3.2839727684887676,11.07745720690582,0.39827690075633865
58.182457080723,0.01835373668705924,23.96907519118174,20.06533317047262,203.84217221023573,1.1756087873242267
58.37923216554745,0.01482494657404123,16.690777495010387,12.27531569233617,54.04509206183866,0.8816775622634012
58.54845873849648,0.02010631002989836,22.733569586175218,19.907687798881256,212.52971883982536,1.1983258845003062
58.74523382332093,0.007637359318613353,31.844873982924657,17.099183044036344,99.07525170527515,0.8741104563873907
58.969557420020806,0.01835373668705924,6.9655024672223895,5.48488898852354,5.271160635908018,0.6337433422798727
60.79563020719172,0.08069418402542614,10.00060167769014,17.380786926218807,329.4744111195323,1.592242157298553
61.68898909229473,0.04241714638467558,39.894107086674175,53.0599844697721,1246.2436355473255,2.305685322177602
62.865704099544956,0.003934534068658695,12.814787693809434,4.651080357891992,5.131898124047439,0.39799470958936845
62.98376915043963,0.021852017246203115,4.706030788045903,3.981318136417423,10.732044549789862,0.5683921688452035
63.24744776410439,0.005799515424537974,9.242526974512055,4.042501986065811,2.867634231210104,0.4103610700798048
63.83383751688126,0.005799515424537974,6.738605704971362,2.9015748876964236,4.257093639949744,0.3503933158510527
64.3926787577827,0.003934534068658695,25.894359066552035,9.7314375178112,33.62718937909813,0.5657494942312821
64.66422837484045,0.003934534068658695,39.11820049408538,15.004591530942628,93.59660774657095,0.6953621149665722
64.84132595118245,0.005799515424537974,7.799894960657643,3.382970579482277,4.896609285751765,0.37697727201989867
64.93577799189819,0.003934534068658695,84.37846545663048,33.6210134602709,230.84528022527957,1.0212625414464496
65.16010158859807,0.01482494657404123,100.33828442915048,80.64952572681618,1329.5279428874055,2.1617468779881386
65.37261868020848,0.005799515424537974,87.80408379644122,42.933417346545184,425.35915371189185,1.2648183218085816
65.62842629048026,0.00945528411979138,45.38370477995603,27.72749454704645,282.991345956827,1.161080151152455
65.73468483628547,0.003934534068658695,12.321657427529649,4.463417872638405,5.342196461671847,0.3902619017260938
65.899975907538,0.003934534068658695,41.82033151675357,16.094200771641525,84.33455567566125,0.7189775454409806
66.19513853477469,0.003934534068658695,36.534039087267146,13.966032693580216,67.83879506669473,0.6720017994292604
66.79333479264102,0.003934534068658695,19.740114509903496,7.319556599835941,9.45420016398566,0.49396528123571604
67.61585464720723,0.06749988736299511,49.8958332468773,85.53835704229328,2236.599510514876,3.252809279387188
68.51708453570322,0.02877683656804563,124.88661578470457,143.5070710395328,2789.83861546337,3.360117078812882
69.89451012947438,0.055858975189430934,9.401973474950633,13.441903730821632,157.41377613045915,1.284490595831632
70.66586846198624,0.003934534068658695,10.810566197459652,3.8907456980072355,8.334918180182285,0.36554917801352393
70.90593406547207,0.003934534068658695,8.248710254888259,2.9292281275551715,4.225590625603218,0.31931154109714377
71.0003861061878,0.003934534068658695,51.4846163757447,20.018474826434062,104.56937199604727,0.7977380953937526
71.22470970288768,0.01482494657404123,2.6496877639865506,1.7789626103246747,3.0213297760710702,0.3512924814763804
71.33096824869288,0.013046731925522904,3.4851915776387448,2.218695960735688,14.685863566381158,0.3779541633997732
71.46083980467702,0.003934534068658695,35.741184930338186,13.64810661145808,57.4321447925613,0.664669980834141
71.67335689628743,0.003934534068658695,81.6804272915577,32.49362839973624,193.55082598836452,1.0048022338961027
71.7560024319137,0.00945528411979138,24.652627694269533,14.613293469789227,62.00230103613285,0.8557439483017978
71.9370355099522,0.013046731925522904,144.68903794693958,110.7765026276572,1302.5922048210632,2.4352503828651013
72.18103661513452,0.01482494657404123,87.99308254443751,70.26837130502831,951.6659131323468,2.0243973998554976
72.38961820504844,0.007637359318613353,13.40366851123821,6.895209051162794,5.52740835503937,0.5670983549253525
72.49981225255013,0.01482494657404123,27.840369636344054,21.00077640336757,147.93451649038616,1.138699168092673
72.84220090014468,0.011257491331403493,24.85835954684571,16.148296812324066,75.65283675144019,0.937631047543655
74.35343355159647,0.08889033928178441,23.463683853575347,44.743980301318366,1055.0991005334,2.5597663017491974
75.22317942652055,0.0625230053749855,65.50913185074333,109.36366708442637,2587.0754405346597,3.587118974287214
76.48253996939704,0.011257491331403493,6.106889096507914,3.7006805653280526,3.681520090205595,0.4647354091258834
76.6045405219882,0.003934534068658695,26.56338017910617,9.995483598181961,31.594656370623852,0.5730113975425446
76.70686356609691,0.005799515424537974,14.706710056203523,6.582113279696911,17.467897319882468,0.5176408664103105
77.0335102069055,0.005799515424537974,9.54080724221915,4.179533364412842,11.879845267416385,0.4169301971797349
77.43886688164388,0.003934534068658695,34.35816090357318,13.09436877620225,51.71286196313304,0.6516832311294493
77.83241705129278,0.03562660266049591,7.031889923735166,7.834413228044041,63.346332710156275,0.8871522805416199
78.24958023112062,0.021852017246203115,17.03351080194309,15.358297793734918,137.60837813515536,1.0813661949287368
78.5801623736257,0.00945528411979138,189.97071640806564,124.59223567879006,1120.376860460914,2.375502863711716
78.88319600425535,0.025325128188002043,47.464536701527386,48.63211428252751,619.6731084343119,1.943280020424996
79.21377814676043,0.025325128188002043,24.397616066053228,24.187314620385454,231.11839763978787,1.3932352658231308
79.6191348214988,0.003934534068658695,19.30698576079492,7.1510926471965535,27.755981252048514,0.48851604180093067
80.04416900471962,0.007637359318613353,24.1906279075683,12.8135694570337,64.52768374524021,0.7618511348192101
80.59513924222809,0.003934534068658695,10.077492255514299,3.6143198506183625,4.382695195046836,0.35293751859840183
81.17365799161198,0.08889033928178441,16.67835866979478,31.271598439677167,770.5749746204383,2.158136315790297
82.05521037162552,0.0986811756876473,21.435904454388975,42.97822775970266,1219.4655642802973,2.5778817987535856
83.53889451120189,0.011257491331403493,3.575596091687359,2.110070649987108,4.019597932965553,0.3556067319089856
83.68450807397198,0.00945528411979138,6.60064252747609,3.6654677888424505,19.072935977041197,0.442797677841209
84.1803812877296,0.003934534068658695,10.907847654781332,3.9274996052685704,12.010549389880907,0.36719023513620097
85.09341768131506,0.025325128188002043,11.305671466611534,10.789291673040216,94.10909981864097,0.9484161550872267
85.53025836962534,0.03220994121924788,14.482739786168247,15.865220202156332,238.412913805907,1.210584938502525
85.8687115155234,0.03562660266049591,21.799145260735855,25.68671510836661,411.8992379604024,1.5620030376038523
86.29374569874422,0.027053464821260396,10.363204509480862,10.192955212689494,85.08663280231849,0.9384981436341858
86.74632839384046,0.007637359318613353,13.33514803308767,6.8582192812785525,20.98138151202147,0.5656469747024468
87.7380748213557,0.01482494657404123,4.322365649974448,2.973164187434941,9.897095935113612,0.4486753976697702
88.18672201475545,0.10680666658139722,4.987134616797489,9.69506432554421,388.48363544292806,1.2935989740463913
89.0643388930725,0.10680666658139722,5.695278043668768,11.144749311481775,375.7231729901396,1.3823931796762514
91.6853830229342,0.03562660266049591,1.2605971339876476,1.2898551643967873,3.002364855907217,0.37562137586629873
92.12615921294098,0.01659357715012343,5.876594374143008,4.353175077769567,25.50165557089349,0.5534874822969309
92.38196682321276,0.007637359318613353,5.071222813572573,2.4861747068684497,2.523019818996545,0.34882121813187617
92.57874190803722,0.04747755329214151,4.884439103038293,6.20981108489725,115.15794649111922,0.8535450557829595
92.97622757938261,0.03902853847244041,7.567685213380025,8.875098789184424,145.3987803488635,0.9632690573709705
93.49177830162267,0.04747755329214151,3.827013427818742,4.807024412123483,50.44933051695989,0.7555254432609225
94.14113608154337,0.003934534068658695,6.839193506916647,2.406255186519944,3.332537833681272,0.29075288807504146
94.5582992613712,0.01659357715012343,1.7878479211258604,1.2485818168059082,2.830101889303478,0.30528835073871763
94.991204447985,0.003934534068658695,7.7066950844691435,2.7275546907759862,5.934255152860715,0.30864246557856845
95.08172098700425,0.003934534068658695,9.234039582667448,3.297507997681003,4.935516104502312,0.3378449700325939
95.25488306164976,0.003934534068658695,13.519307494757488,4.919805929162843,12.808537123484712,0.4087886362259992
95.3139155870971,0.005799515424537974,6.363430725873419,2.7322658527456185,3.334039895380556,0.34049947808954134
95.45165814647422,0.00945528411979138,4.571199417555122,2.492708180876976,5.3163719310832676,0.3684913620921794
95.77436928558632,0.003934534068658695,6.556493024649014,2.3019741847285786,3.2128049972016015,0.28468028581677507
95.87275682799854,0.01482494657404123,4.381637263820948,3.015968103452342,21.412686833529733,0.4517412149157564
96.03804789925108,0.02010631002989836,3.4591592672678146,2.759483244596981,12.172722952178447,0.46744057008515666
96.2112099738966,0.003934534068658695,11.952801426067117,4.3232905979740375,9.873711415457365,0.3843761599462131
96.27417800104043,0.005799515424537974,8.533283377728981,3.7175639278107853,12.498128781167907,0.3943019041307331
