54953.539104369 -0.000129960042727362
54953.5595380636 117.655962313945
54953.5799717582 -120.429507858399
54953.6004054528 -212.45569449424
54953.6208391474 -458.102476284972
54953.641272842 -310.238030442167
54953.6617065365 -67.774000774401
54953.6821402311 19.9094970210201
54953.7025739257 3.65414974612399
54953.7230076203 73.0984460093342
54953.7434413149 6.16010628262664
54953.7638750095 -151.691553768929
54953.7843087041 -223.305534331586
54953.8047423987 -63.3944940644504
54953.8251760933 292.209476535632
54953.8456097879 548.146648002401
54953.8660434824 334.772165959008
54953.886477177 280.541522184041
54953.9069108716 31.9810252282782
54953.9273445662 -242.067464580331
54953.9477782608 -128.61337761072
54953.9682119554 104.940077838123
54953.98864565 499.590296277441
54954.0090793446 589.88380558822
54954.0295130392 473.862289455784
54954.0499467338 222.471789275369
54954.0703804283 217.638154431876
54954.0908141229 204.554837318183
54954.1112478175 275.921835811044
54954.1316815121 541.519946775759
54954.1521152067 580.13869354645
54954.1725489013 540.49878719864
54954.1929825959 368.590610215769
54954.2134162905 175.274219392119
54954.2338499851 147.580325104091
54954.2542836796 47.4155857099756
54954.2747173742 46.6183898311101
54954.2951510688 95.9775752824577
54954.3155847634 137.281796901423
54954.336018458 91.7767389081448
54954.3564521526 -0.881869459234963
54954.3768858472 115.946853212812
54954.3973195418 80.5428133074937
54954.4177532364 36.234255896456
54954.438186931 39.3975556067794
54954.4586206255 42.0138350590537
54954.4790543201 -224.138162577825
54954.4994880147 -393.551456817631
54954.5199217093 -435.061535913994
54954.5403554039 -447.301457181526
54954.5607890985 -358.473294446493
54954.5812227931 -419.673948401589
54954.6016564877 -399.738160837715
54954.6220901823 -453.139822489734
54954.6425238769 -659.478735200447
54954.6629575714 -661.549372788617
54954.683391266 -560.936513892885
54954.7038249606 -405.909842134067
54954.7242586552 -121.7073865315
54954.7446923498 -68.0640035635172
54954.7651260444 -65.6293043261869
54954.785559739 -493.033636353779
54954.8059934336 -692.762322222928
54954.8264271282 -508.76721612525
54954.8468608228 -222.36377031315
54954.8672945173 -15.4653024037055
54954.8877282119 -34.010855107236
54954.9081619065 224.139896531028
54954.9285956011 45.1346774394956
54954.9490292957 -365.376050147526
54954.9694629903 -759.45484892892
54954.9898966849 -695.14123186043
54955.0103303795 -363.297466759005
54955.0307640741 10.4804303355799
54955.0511977687 -72.0386105814708
54955.0716314632 -160.542581605028
54955.0920651578 -25.4148435444579
54955.1124988524 -52.2071299638993
54955.132932547 -423.5143536091
54955.1533662416 -622.393232628027
54955.1737999362 -523.763703485391
54955.1942336308 -174.972012414091
54955.2146673254 -65.5292962958853
54955.23510102 -70.0721966208073
54955.2555347146 -97.299531060302
54955.2759684091 -80.6864477138625
54955.2964021037 -170.966334780864
54955.3168357983 -284.466233371194
54955.3372694929 -457.375776269475
54955.3577031875 -407.708972343546
54955.3781368821 -383.927055859656
54955.3985705767 -282.494101164654
54955.4190042713 -347.314819502342
54955.4394379659 -583.182691630935
54955.4598716605 -652.481915178749
54955.480305355 -696.69340083145
54955.5007390496 -728.379667157553
54955.5211727442 -567.316687028585
54955.5416064388 -175.714163820562
54955.5620401334 -115.239122458588
54955.582473828 -201.677469131689
54955.6029075226 -340.158136076019
54955.6233412172 -405.814022912138
54955.6437749118 -499.954835728844
54955.6642086064 -374.125523904478
54955.6846423009 -22.7291072347757
54955.7050759955 109.123766542929
54955.7255096901 -92.8370238975074
54955.7459433847 -406.087736250949
54955.7663770793 -579.854303444205
54955.7868107739 -511.906177367072
54955.8072444685 -455.350593800974
54955.8276781631 -379.596951378935
54955.8481118577 -282.158558388534
54955.8685455522 -55.6884662331614
54955.8889792468 -27.5590180293253
