frequency,power
0.003935501696473377,0.2921395112203201
0.007871003392946755,0.03574594605246228
0.011806505089420133,0.25926828080432535
0.01574200678589351,0.4821235509334554
0.019677508482366886,1.7154455437216716
0.023613010178840262,1.0212187134178072
0.027548511875313642,2.1152201130866795
0.03148401357178702,14.430412780685543
0.0354195152682604,43.16234762101796
0.03935501696473378,27.75036630412627
0.04329051866120715,42.3215402280867
0.04722602035768053,18.88932420653985
0.05116152205415391,124.09623236452993
0.055097023750627284,161.79539500642863
0.059032525447100664,192.2110401514766
0.06296802714357404,2011.759594380111
0.06690352884004741,2025.2988608302223
0.07083903053652078,256.8448678911978
0.07477453223299417,812.1028631687147
0.07871003392946754,1354.5763510016104
0.08264553562594092,529.0309588322793
0.0865810373224143,542.6818903432207
0.09051653901888768,5695.548835015315
0.09445204071536105,13403.909272619576
0.09838754241183444,13100.171091128414
0.10232304410830781,1910.2206712168897
0.10625854580478118,3475.765466996079
0.11019404750125456,1748.6535798716436
0.11412954919772794,1114.0985517236968
0.11806505089420131,23.563358902532507
0.12200055259067469,19363.42373678278
0.12593605428714807,36187.995370816505
0.12987155598362146,6902.892638721645
0.13380705768009485,11114.445477682415
0.1377425593765682,8126.469367091167
0.1416780610730416,2196.219783096608
0.14561356276951498,6002.309619443596
0.14954906446598834,1007.5259411382611
0.15348456616246173,9454.226849794666
0.15742006785893511,5576.358780518451
0.16135556955540847,8157.699209357682
0.16529107125188186,33114.55050372366
0.16922657294835525,4422.608583659784
0.1731620746448286,20832.513201937858
0.177097576341302,21814.763625381092
0.18103307803777538,9817.847412212324
0.18496857973424874,32882.92340534716
0.18890408143072213,925.3209677667284
0.1928395831271955,22698.86824804527
0.19677508482366887,8147.641284450167
0.20071058652014226,8006.904673162012
0.20464608821661562,16570.80049649889
0.208581589913089,3041.8983728153994
0.2125170916095624,4552.171746144164
0.21645259330603575,9494.650782158405
0.22038809500250914,29354.972798461444
0.22432359669898252,19006.603792744063
0.22825909839545588,11353.89362291388
0.23219460009192927,16991.229448445192
0.23613010178840266,1303.2942981737235
0.24006560348487602,3703.711199606287
0.2440011051813494,1151.110611364784
0.2479366068778228,20048.41419968861
0.25187210857429615,12072.79293318992
0.25580761027076954,9959.569023644406
0.2597431119672429,47434.76206169819
0.2636786136637163,29854.84667630412
0.26761411536018964,15168.083768074883
0.27154961705666303,10962.322582297675
0.2754851187531364,22625.7398829291
0.2794206204496098,18638.110949080572
0.2833561221460832,12616.266524319497
0.2872916238425566,2494.510315968213
0.2912271255390299,5576.4353259805375
0.2951626272355033,7628.521239314417
0.2990981289319767,3731.241178263581
0.30303363062845007,7810.828012952438
0.30696913232492345,6411.824890520118
0.31090463402139684,16672.165328199924
0.3148401357178702,9191.593248425686
0.31877563741434356,2480.7194660860487
0.32271113911081695,24387.01578859451
0.32664664080729033,17051.564985470628
0.3305821425037637,20216.322962790025
0.3345176442002371,27857.701937504487
0.33845314589671044,21737.443789687793
0.3423886475931838,16777.174770746926
0.3463241492896572,798.1916352548703
0.3502596509861306,15492.763039932122
0.354195152682604,43091.06736828136
0.3581306543790774,26367.468060584517
0.3620661560755507,4044.3928357257505
0.3660016577720241,11006.605294667886
0.3699371594684975,43779.130632540386
0.37387266116497087,47142.26640450449
0.37780816286144425,3328.934838247071
0.38174366455791764,12704.437110575878
0.38567916625439097,7253.042938870359
0.38961466795086436,5595.413277925543
0.39355016964733774,10286.887510861092
0.39748567134381113,2245.041103667209
0.4014211730402845,1307.2642932006513
0.40535667473675785,7760.861723895907
0.40929217643323124,3690.5757673657135
0.4132276781297046,10838.270643173539
0.417163179826178,29928.906939871657
0.4210986815226514,35204.97897719994
0.4250341832191248,47115.91207483746
0.4289696849155981,5489.09011397942
0.4329051866120715,11547.812673974948
0.4368406883085449,4470.442552671379
0.4407761900050183,64073.38877457445
0.44471169170149166,75544.88852789512
0.44864719339796505,5752.074092679104
0.4525826950944384,17249.78090209103
0.45651819679091177,14576.736029610038
0.46045369848738515,17822.65590793258
0.46438920018385854,20982.709470046626
0.46832470188033193,11876.03331610761
0.4722602035768053,1771.7676831232036
0.47619570527327865,9949.047260915084
0.48013120696975203,10110.847059874577
0.4840667086662254,13736.718493337994
0.4880022103626988,8850.883305419688
0.4919377120591722,14353.27414677238
0.4958732137556456,29506.366086639995
0.4998087154521189,20756.487394935673
0.5037442171485923,8905.500435248241
0.5076797188450657,8858.003588259458
0.5116152205415391,7315.407880178266
0.5155507222380125,18515.009720716575
0.5194862239344858,2167.823603367136
0.5234217256309592,22300.86320729629
0.5273572273274326,46734.082021356626
0.5312927290239059,27100.29447932846
0.5352282307203793,15908.823508266507
0.5391637324168527,4538.606997079426
0.5430992341133261,12021.908553735624
0.5470347358097994,8669.978410136075
0.5509702375062728,3839.790167976434
0.5549057392027462,60011.14721874494
0.5588412408992196,86371.52148631052
0.562776742595693,31496.308557637047
0.5667122442921664,1443.9906567940984
0.5706477459886398,338.97204421193334
0.5745832476851132,711.0688694695314
0.5785187493815864,4297.473381909328
0.5824542510780598,22266.836792116144
0.5863897527745332,33397.02594071143
0.5903252544710066,9899.730722379258
0.59426075616748,12411.9089112526
0.5981962578639534,28204.35707648719
0.6021317595604267,10626.641210867287
0.6060672612569001,21447.591458028834
0.6100027629533735,23025.175097907675
0.6139382646498469,17914.549665282106
0.6178737663463203,30985.72399666944
0.6218092680427937,6685.524949836328
0.625744769739267,3807.7873362863847
0.6296802714357403,13515.825071116129
0.6336157731322137,13731.608086702972
0.6375512748286871,6963.2888164995275
0.6414867765251605,12907.100608261653
0.6454222782216339,21323.41599261119
0.6493577799181073,6498.896192014076
0.6532932816145807,3079.8968981343132
0.657228783311054,6616.5219724481085
0.6611642850075274,13098.041263233989
0.6650997867040008,16944.0456299773
0.6690352884004741,21683.004873259288
0.6729707900969475,16793.84830090723
0.6769062917934209,10127.37478586288
0.6808417934898943,6557.0725429528875
0.6847772951863677,22243.30438967398
0.688712796882841,23834.76941076413
0.6926482985793144,2107.221405672555
0.6965838002757878,1742.1647118210979
0.7005193019722612,942.9849556162757
0.7044548036687346,5043.104768287126
0.708390305365208,6022.402325960471
0.7123258070616814,9110.835500916652
0.7162613087581546,6823.8105946069445
0.720196810454628,4672.8893930665645
0.7241323121511014,1747.172094658245
0.7280678138475748,7480.900850123522
0.7320033155440482,13961.380168115747
0.7359388172405216,284.7276943871017
0.739874318936995,9672.733645347153
0.7438098206334683,3485.4104448216926
0.7477453223299417,12638.917294135825
0.7516808240264151,12644.401745356648
0.7556163257228885,5173.521636860312
0.7595518274193619,18035.531798890235
0.7634873291158352,13426.738877849233
0.7674228308123086,13446.170146530445
0.7713583325087819,5810.504506459314
0.7752938342052553,6784.746114936486
0.7792293359017287,5903.474891413779
0.7831648375982021,576.2460451183108
0.7871003392946755,328.90780720098337
0.7910358409911489,2638.35642769191
0.7949713426876223,2794.2803347539125
0.7989068443840956,2847.8929582832
0.802842346080569,4696.683742058276
0.8067778477770423,4599.957093535075
0.8107133494735157,2116.700138001024
0.8146488511699891,704.5185912255902
0.8185843528664625,323.49052112562765
0.8225198545629359,4058.3891135234726
0.8264553562594092,2999.5492977574186
0.8303908579558826,282.4412714054715
0.834326359652356,4178.619247375152
0.8382618613488294,2179.4300733170376
0.8421973630453028,1672.1624572761568
0.8461328647417762,7618.483514060934
0.8500683664382496,9928.961148130296
0.8540038681347228,5527.345662839268
0.8579393698311962,1702.5393725695278
0.8618748715276696,772.3681521799896
0.865810373224143,733.2275321634469
0.8697458749206164,97.9979614869278
0.8736813766170898,2824.730501917269
0.8776168783135632,3341.646592615767
0.8815523800100366,7887.844180326478
0.8854878817065099,19072.114126245
0.8894233834029833,9343.50071869578
0.8933588850994567,2009.231816150768
0.89729438679593,4498.482018323523
0.9012298884924034,5061.463200610869
0.9051653901888768,217.1300463252395
0.9091008918853501,14749.420243220738
0.9130363935818235,17294.95344494331
0.9169718952782969,1159.0263117229777
0.9209073969747703,2023.3998665498386
0.9248428986712437,1970.8794386907546
0.9287784003677171,3061.836896578347
0.9327139020641905,528.3789552019273
0.9366494037606639,1452.5160180237572
0.9405849054571372,85.70068775100945
0.9445204071536105,2534.1400851603075
0.9484559088500839,3516.3769865664694
0.9523914105465573,873.8815196646776
0.9563269122430307,1641.887523459679
0.9602624139395041,4267.789518926458
0.9641979156359775,2734.624557842224
0.9681334173324508,462.2744105566965
0.9720689190289242,9540.560811253661
0.9760044207253976,24164.72259323501
0.979939922421871,7870.980993025791
0.9838754241183444,3325.592910306801
0.9878109258148178,13906.69222262068
0.991746427511291,2280.5468498629198
0.9956819292077644,4234.670976867888
0.9996174309042378,10776.620153923874
1.003552932600711,8639.924223402331
1.0074884342971846,908.6110116783325
1.0114239359936579,1500.9084802866842
1.0153594376901312,306.7344362019708
1.0192949393866046,6034.829387290274
1.023230441083078,5706.476760636613
1.0271659427795514,2497.1470713282247
1.0311014444760247,18555.434018392247
1.0350369461724982,5821.000407404411
1.0389724478689715,3074.337167014403
1.042907949565445,11045.693979973112
1.0468434512619182,7168.550748571007
1.0507789529583917,9086.728365560706
1.054714454654865,5929.4605532499
1.0586499563513383,11919.350479291512
1.0625854580478118,11119.186229201518
1.066520959744285,559.6149382203632
1.0704564614407586,9088.3840442634
1.0743919631372318,19897.051917144177
1.0783274648337053,6848.938995960237
1.0822629665301786,4356.891109117973
1.0861984682266521,6373.635832763042
1.0901339699231254,943.5570413796449
1.0940694716195989,577.8607429292848
1.0980049733160722,674.2844963268708
1.1019404750125457,4333.137914149777
1.105875976709019,5041.710856412325
1.1098114784054922,1806.4431126253014
1.1137469801019657,967.9033365071998
1.117682481798439,1848.1307227324176
1.1216179834949125,674.449618859716
1.1255534851913858,3999.4083711856993
1.1294889868878593,1267.0733589138842
1.1334244885843325,13458.337439226094
1.137359990280806,13096.933310973953
1.1412954919772793,2642.1107509784206
1.1452309936737528,99.54864355350516
1.149166495370226,2187.1804240864303
1.1531019970666994,5490.078518596704
1.1570374987631729,3208.2663315855616
1.1609730004596461,957.104897167536
1.1649085021561196,479.8386695927309
1.168844003852593,1840.1503621279899
1.1727795055490664,11260.734515608838
1.1767150072455397,11188.030270311072
1.1806505089420132,193.07192003595037
1.1845860106384865,7424.007381416728
1.18852151233496,10078.603830866208
1.1924570140314332,7437.452979447147
1.1963925157279065,3323.1371344147246
1.20032801742438,1297.2405820859606
1.2042635191208533,1694.9300573086934
1.2081990208173268,363.96335234409634
1.2121345225138,5823.350714121514
1.2160700242102735,4176.18062762348
1.2200055259067468,944.4016605378918
1.2239410276032203,1400.4252690550866
1.2278765292996936,742.5716140536047
1.231812030996167,7421.948235451585
1.2357475326926404,4280.4100208530845
1.2396830343891139,841.9501121542831
1.2436185360855871,3905.769536305149
