frequency,power
0.0039355389858864,0.0010057956799111077
0.0078710779717728,6.604280760337393e-05
0.0118066169576592,0.0010798124586890113
0.0157421559435456,0.0001193373847977287
0.019677694929432,0.0019389971512276199
0.0236132339153185,5.248592062781521e-05
0.0275487729012049,0.00337980807214423
0.0314843118870913,0.0021242988986276534
0.0354198508729777,0.002154416382680199
0.0393553898588641,0.001785005621106799
0.0432909288447505,0.005846688699225428
0.047226467830637,0.001063438350835394
0.0511620068165234,0.004604385892975179
0.0550975458024098,0.0005425009408620364
0.0590330847882962,0.026212230643084904
0.0629686237741826,0.05285267205881009
0.0669041627600691,0.11771765454134217
0.0708397017459555,0.10175714586079411
0.0747752407318419,0.024138529734430047
0.0787107797177283,0.06455358629744583
0.0826463187036147,0.06905666164636091
0.0865818576895011,0.02810472921964631
0.0905173966753875,0.049075526916109634
0.094452935661274,0.20514442966494212
0.0983884746471604,0.23164748199534246
0.1023240136330468,0.10384320774266234
0.1062595526189332,0.17818466413238432
0.1101950916048196,0.2377630015077191
0.1141306305907061,0.22636300281672328
0.1180661695765925,0.9827818190733112
0.1220017085624789,1.6243882324790673
0.1259372475483653,1.3295676035183341
0.1298727865342517,1.3376470295009042
0.1338083255201382,1.1097765729951454
0.1377438645060246,0.735247035225834
0.141679403491911,1.1502441134365533
0.1456149424777974,0.956562274114012
0.1495504814636838,0.06810589177958654
0.1534860204495702,0.46041460881727075
0.1574215594354567,1.3066353980146996
0.1613570984213431,1.1307893511193263
0.1652926374072295,0.787749393282365
0.1692281763931159,0.7670577503802585
0.1731637153790023,0.4646575416717035
0.1770992543648887,0.10362246338759681
0.1810347933507751,2.1832414734432612
0.1849703323366616,2.7469589724479495
0.188905871322548,0.49852420014072474
0.1928414103084344,0.139336877275035
0.1967769492943208,0.6850578898679202
0.2007124882802073,0.6340968197478823
0.2046480272660937,0.32071569418390083
0.2085835662519801,0.44151015777194813
0.2125191052378665,0.6175702540730388
0.2164546442237529,0.825666527238073
0.2203901832096393,1.7358712141903612
0.2243257221955258,1.708285661769869
0.2282612611814122,0.9098438939905065
0.2321968001672986,0.9737755235082438
0.236132339153185,0.6419415626715299
0.2400678781390714,0.091554126545677
0.2440034171249578,0.562871230345183
0.2479389561108443,0.7926537607604816
0.2518744950967307,0.42718971420842644
0.2558100340826171,0.030226714257691027
0.2597455730685036,0.4249313338914357
0.26368111205439,0.6031586834846753
0.2676166510402764,0.540337006961592
0.2715521900261628,1.2745140695920993
0.2754877290120492,0.4841546017626495
0.2794232679979356,1.7151576986993435
0.2833588069838221,2.7258674249443504
0.2872943459697085,0.6673280855671292
0.2912298849555949,3.6305367482876085
0.2951654239414813,7.3842367486961
0.2991009629273677,2.5729525759837255
0.3030365019132541,0.1709888747061879
0.3069720408991406,2.0507705137319014
0.310907579885027,1.2871763074040545
0.3148431188709134,0.6824629193605826
0.3187786578567998,1.7655258137390935
0.3227141968426862,3.024967366293862
0.3266497358285726,1.2898971759954212
0.3305852748144591,0.39512467008621266
0.3345208138003455,1.6069035410550319
0.3384563527862319,2.895722022006532
0.3423918917721183,3.3036287659202226
0.3463274307580047,1.9953008962467715
0.3502629697438911,1.2818526332887619
0.3541985087297776,0.5667264272174962
0.358134047715664,1.309165533538676
0.3620695867015504,4.594898653355719
0.3660051256874368,1.8588503920000814
0.3699406646733232,0.9742781139091092
0.3738762036592096,3.8252055254582698
0.3778117426450961,2.410599936484287
0.3817472816309825,2.54010866486885
0.3856828206168689,1.365228346825489
0.3896183596027553,1.0787470262221295
0.3935538985886417,2.019346991715156
0.3974894375745282,0.4142773412376102
0.4014249765604146,0.5672891589284613
0.405360515546301,1.6675108018080633
0.4092960545321874,1.1285108431388036
0.4132315935180738,0.09980085099841364
0.4171671325039602,0.04705634864845317
0.4211026714898467,0.5429225503903987
0.4250382104757331,3.749499455407905
0.4289737494616195,4.129947858969659
0.4329092884475059,1.0963175657711621
0.4368448274333923,0.24200737042193238
0.4407803664192787,1.559496550345886
0.4447159054051652,0.41529729022640177
0.4486514443910516,1.50074130718491
0.452586983376938,2.1450070378231465
0.4565225223628244,0.4012653276710278
0.4604580613487108,4.0417936628743325
0.4643936003345972,3.6495175019678663
0.4683291393204837,0.7058743260343242
0.4722646783063701,1.2631592829703446
0.4762002172922565,0.3019404963563174
0.4801357562781429,1.7800751776131696
0.4840712952640293,6.244570780329907
0.4880068342499157,3.114762535289332
0.4919423732358022,0.558796786959332
0.4958779122216886,0.19581905871702382
0.499813451207575,0.6285126880798703
0.5037489901934614,0.46778967202313854
0.5076845291793478,3.1126000457765124
0.5116200681652342,6.112807042435806
0.5155556071511207,4.409650837388513
0.5194911461370071,1.764215861489861
0.5234266851228935,0.29019866362321545
0.5273622241087799,0.10020106174595314
0.5312977630946664,0.605992140615464
0.5352333020805528,1.127353088358778
0.5391688410664391,1.8170356133898324
0.5431043800523255,2.099702209061543
0.547039919038212,0.2540164230809096
0.5509754580240984,0.35946257281257654
0.5549109970099848,0.7379838126846404
0.5588465359958712,1.4967561816010448
0.5627820749817577,4.006374972562594
0.5667176139676441,3.0039615268561803
0.5706531529535305,0.19864688090211652
0.5745886919394169,0.30362382934355775
0.5785242309253034,0.1040022760382706
0.5824597699111898,0.39565073757225544
0.5863953088970761,0.20088100624788377
0.5903308478829625,2.767544898480461
0.594266386868849,3.339459119273091
0.5982019258547354,0.09559261053844526
0.6021374648406218,2.720526609816915
0.6060730038265082,4.358748619609538
0.6100085428123947,1.5742709759171927
0.6139440817982811,0.39838974551065015
0.6178796207841675,0.15954963186688123
0.6218151597700539,0.12485114950573996
0.6257506987559404,0.045766193880354265
0.6296862377418267,0.07345440095991201
0.6336217767277131,0.18525348099429395
0.6375573157135996,0.6045771203997405
0.641492854699486,0.23108265254183533
0.6454283936853724,0.309309898746811
0.6493639326712588,0.2576777159198642
0.6532994716571453,0.8368304240027189
0.6572350106430317,0.2978980560577429
0.6611705496289181,0.9028815921678317
0.6651060886148045,1.5482774018543597
0.669041627600691,0.8401991630647958
0.6729771665865774,0.2148938605438036
0.6769127055724637,1.5545334801777366
0.6808482445583501,2.4493301311027302
0.6847837835442366,1.5788133296291265
0.688719322530123,4.273950613359838
0.6926548615160094,0.6479036558642782
0.6965904005018958,0.9024826823490755
0.7005259394877823,0.733329471024578
0.7044614784736687,3.4210638778517324
0.7083970174595551,3.7750954442190587
0.7123325564454415,0.20542915952951005
0.716268095431328,0.4849296381783645
0.7202036344172144,0.6003750539071625
0.7241391734031007,1.401475260867182
0.7280747123889871,0.8195438392177461
0.7320102513748736,0.30722682181841526
0.73594579036076,0.7800163509517288
0.7398813293466464,0.4147795954449204
0.7438168683325328,1.7535445042945093
0.7477524073184193,2.073304800913845
0.7516879463043057,0.02376361912652534
0.7556234852901921,1.5428254405229378
0.7595590242760786,0.5693284022607724
0.763494563261965,1.9412109933762092
0.7674301022478514,1.2888332187586105
0.7713656412337377,0.03241431413997439
0.7753011802196242,0.313219163601769
0.7792367192055106,0.04575514023257151
0.783172258191397,0.05136469717776285
0.7871077971772834,0.33653235156966727
0.7910433361631699,1.1042396226439746
0.7949788751490563,0.15446443698865472
0.7989144141349427,0.9911972025128647
0.8028499531208291,2.23830266807883
0.8067854921067156,0.7935392774890591
0.810721031092602,0.28145407918568155
0.8146565700784884,0.405271117117896
0.8185921090643747,0.030902066589636328
0.8225276480502612,0.4400423448000908
0.8264631870361476,0.6618076774686467
0.830398726022034,0.14905192458385064
0.8343342650079204,0.1490151285841092
0.8382698039938069,0.2553531121324102
0.8422053429796933,0.09038185758182413
0.8461408819655797,0.60564621167456
0.8500764209514661,1.0803555707686645
0.8540119599373526,0.7511791251498892
0.857947498923239,0.20589750063281909
0.8618830379091253,0.09649513875924311
0.8658185768950117,0.08895982718047613
0.8697541158808982,0.02042278339390451
0.8736896548667846,0.11878560605176812
0.877625193852671,0.40260177751523774
0.8815607328385574,0.19464086646040016
0.8854962718244439,0.46523282547474315
0.8894318108103303,0.700865527127339
0.8933673497962167,0.1243263503274804
0.8973028887821032,0.2785505127830473
0.9012384277679896,0.09109984723095503
0.905173966753876,0.02065076026167954
0.9091095057397623,0.036758201198085254
0.9130450447256488,0.1679696903748177
0.9169805837115352,0.19991847849164318
0.9209161226974216,0.17481316080912762
0.924851661683308,0.2745263351795434
