frequency,power
0.007871077971772835,1.3029121384984426
0.01574215594354567,2.3543232982600384
0.023613233915318506,1.0354576133011317
0.03148431188709134,41.908770769360416
0.03935538985886417,35.215061462883334
0.047226467830637005,20.979753896509212
0.055097545802409845,10.702549984460449
0.06296862377418268,1042.6816293261827
0.07083970174595551,2007.4594855312728
0.07871077971772834,1273.497803932947
0.08658185768950118,554.4364472487514
0.09445293566127401,4046.922872433372
0.10232401363304686,2048.4911528030148
0.11019509160481969,4690.171093363621
0.11806616957659252,19385.953763219943
0.12593724754836536,26225.450491494044
0.1338083255201382,21889.051775415028
0.14167940349191102,22685.909922769453
0.14955048146368385,1343.1393998888532
0.1574215594354567,25766.531341967628
0.16529263740722952,15532.777282161289
0.17316371537900235,9161.093526445753
0.18103479335077519,43039.03993751927
0.18890587132254802,9826.210887540648
0.19677694929432088,13500.754518366839
0.2046480272660937,6319.360476576281
0.21251910523786655,12166.115657658169
0.22039018320963938,34188.92889219589
0.2282612611814122,17915.3916143139
0.23613233915318504,12636.725729592203
0.24400341712495788,11076.821592727085
0.2518744950967307,8403.892796676075
0.25974557306850354,8356.372245962872
0.2676166510402764,10621.548800248996
0.2754877290120492,9512.94996333144
0.28335880698382204,53533.64976566737
0.2912298849555949,71263.30196245194
0.2991009629273677,50475.53059629652
0.30697204089914054,40206.86477032842
0.3148431188709134,13371.349590809568
0.3227141968426862,59225.38366098848
0.33058527481445904,7730.173611696451
0.3384563527862319,56605.11992295252
0.3463274307580047,38969.580156345815
0.35419850872977754,11058.160999055786
0.36206958670155037,89567.40755561074
0.3699406646733232,18971.121739386563
0.37781174264509604,46885.81054688634
0.3856828206168689,26521.42632579635
0.39355389858864176,39178.31245814595
0.4014249765604146,10991.302991611858
0.4092960545321874,21833.627772922002
0.41716713250396026,909.0300162588115
0.4250382104757331,72316.31758144303
0.4329092884475059,21108.84053040364
0.44078036641927876,29973.552838341206
0.4486514443910516,28790.224975283014
0.4565225223628244,7682.714807598359
0.46439360033459726,69729.9972450808
0.4722646783063701,24082.387388630297
0.4801357562781429,33860.38852633331
0.48800683424991576,59107.76238644923
0.4958779122216886,3706.7492286543675
0.5037489901934614,8832.001380910968
0.5116200681652343,115098.57142865869
0.5194911461370072,33124.63849529907
0.52736222410878,1875.816360975976
0.5352333020805529,21039.911394039897
0.5431043800523256,39061.957397226965
0.5509754580240985,6665.116904489912
0.5588465359958713,27657.153430637813
0.5667176139676442,55309.12138696396
0.574588691939417,5569.638767033064
0.5824597699111899,7229.927520490079
0.5903308478829626,50371.93984582859
0.5982019258547355,1732.7300042341171
0.6060730038265083,78672.11775923595
0.6139440817982812,7159.10726650207
0.621815159770054,2233.4367395479667
0.6296862377418269,1307.8788172920904
0.6375573157135996,10712.915830634218
0.6454283936853725,5453.727477836807
0.6532994716571453,14679.71729473368
0.6611705496289182,15755.360884411337
0.669041627600691,14582.55480040555
0.6769127055724639,26831.293056241335
0.6847837835442366,27095.595444197712
0.6926548615160095,11054.54703176914
0.7005259394877823,12437.368955387607
0.7083970174595552,63634.48421181184
0.716268095431328,8122.973910149725
0.7241391734031009,23325.462581901156
0.7320102513748736,5079.834015708275
0.7398813293466465,6812.253125390249
0.7477524073184193,33818.739628372736
0.7556234852901922,24990.232879498904
0.7634945632619651,31219.392299758558
0.7713656412337379,517.5190123985478
0.7792367192055107,725.1158693101061
0.7871077971772835,5293.140527880188
0.7949788751490564,2410.882568553846
0.8028499531208292,34663.312082748176
0.8107210310926021,4324.2040234912865
0.8185921090643749,470.95371785638366
0.8264631870361477,10003.692487140277
0.8343342650079205,2233.7963767507417
0.8422053429796934,1343.4676007303647
0.8500764209514662,15921.889460227232
0.8579474989232391,3008.232648939952
0.8658185768950118,1288.3638887648601
0.8736896548667847,1705.0843182991387
0.8815607328385575,2768.9049980739596
0.8894318108103304,9879.994299057544
0.8973028887821032,3890.732544066041
0.9051739667538761,285.7773684909298
0.9130450447256488,2302.7541031224678
0.9209161226974217,2373.9833316247023
0.9287872006691945,2243.06099582733
0.9366582786409674,3291.9535111998985
0.9445293566127402,13441.431689262958
0.9524004345845131,9721.018813985793
0.9602715125562858,231.52375220976194
0.9681425905280587,192.57082635136297
0.9760136684998315,13798.454684276441
0.9838847464716044,22950.78263059278
0.9917558244433772,10039.42279946217
0.9996269024151501,1506.27547330004
1.0074979803869228,3614.449390995078
1.0153690583586956,15086.80477775426
1.0232401363304684,13680.964880235953
1.0311112143022414,16431.836182848336
1.0389822922740142,1819.0862947468152
1.046853370245787,3862.5349209203055
1.0547244482175597,381.1533397457032
1.0625955261893327,11466.659418217823
1.0704666041611055,8705.844561128131
1.0783376821328783,6131.580545195893
1.086208760104651,10693.367697380656
1.094079838076424,5016.20639417762
1.1019509160481968,14288.651637821238
1.1098219940199696,16675.802230807003
1.1176930719917424,17947.866650667354
1.1255641499635154,3163.0327658562237
1.1334352279352882,9717.124109898175
1.141306305907061,1500.6932951473582
1.1491773838788337,2664.0735479972745
1.1570484618506067,8287.31568627523
1.1649195398223795,3883.389475184569
1.1727906177941523,176.08123843614
1.180661695765925,7469.672866648125
1.188532773737698,4762.563374657232
1.1964038517094708,1193.8526446057308
1.2042749296812436,989.1915991583572
1.2121460076530164,1370.43541482819
1.2200170856247894,7937.768569294796
1.2278881635965622,5635.077273114657
1.235759241568335,3192.427695983157
1.2436303195401077,2311.3537584074247
1.2515013975118807,114.90989969131248
1.2593724754836535,245.0149204231624
1.2672435534554263,13591.46322379017
1.2751146314271993,1096.4403473380721
1.282985709398972,3745.332399045531
1.2908567873707448,1275.3897199178555
1.2987278653425176,2925.89691724808
1.3065989433142906,5889.865416294522
1.3144700212860634,14055.930837764183
1.3223410992578362,10039.287013413028
1.330212177229609,8824.418947210435
1.338083255201382,2970.632075380228
1.3459543331731547,6758.671815381783
1.3538254111449275,1584.8420695810717
1.3616964891167003,3195.0683774839595
1.3695675670884733,23672.457167283606
1.377438645060246,5498.37895833368
1.3853097230320188,824.1637603629023
1.3931808010037916,7225.764911675101
1.4010518789755646,10030.367708414005
1.4089229569473374,8200.700340954814
1.4167940349191102,5361.404408665848
1.424665112890883,12388.015039995307
1.432536190862656,4683.4056609739955
1.4404072688344287,12466.145264303645
1.4482783468062015,12165.180173324783
1.4561494247779743,16460.267239139437
1.4640205027497473,8352.894398662964
1.47189158072152,5996.8336528654
1.4797626586932928,17198.797796391777
1.4876337366650656,1998.7722829345187
1.4955048146368386,10870.237910289128
1.5033758926086114,9914.397569383389
1.5112469705803842,4819.582013046167
1.5191180485521572,2907.457033218828
1.52698912652393,1550.2335426157722
1.5348602044957027,2961.941130087417
1.5427312824674755,730.3191608971227
1.5506023604392485,8786.238496011489
1.5584734384110213,26692.299612059534
1.566344516382794,10359.472462188394
1.5742155943545668,10064.318348469278
1.5820866723263398,10827.073112024491
1.5899577502981126,4130.486323957773
1.5978288282698854,4169.304896324955
1.6056999062416581,3961.942720077794
1.6135709842134311,2164.4064469655195
1.621442062185204,2441.819692677374
1.6293131401569767,8845.890804696131
1.6371842181287495,13405.311157845008
1.6450552961005225,4443.315802357289
1.6529263740722953,5490.175271785587
1.660797452044068,10516.261815691367
1.6686685300158408,17456.526814492874
1.6765396079876138,3897.08835746959
1.6844106859593866,1845.8727267648337
1.6922817639311594,1382.1507274527537
1.7001528419029321,2013.4471032800598
1.7080239198747051,836.362291034582
1.715894997846478,150.69167421709543
1.7237660758182507,9108.024320061962
1.7316371537900235,15827.696310919928
1.7395082317617965,1713.3243088872066
1.7473793097335693,6253.473801116241
1.755250387705342,2446.9768760344964
1.7631214656771148,1434.8597248044014
1.7709925436488878,1724.3655631053982
1.7788636216206606,27903.57210587008
1.7867346995924334,1284.8374346820162
1.7946057775642064,502.4472938669501
1.8024768555359791,1192.8360219184908
1.810347933507752,2853.376225484029
1.8182190114795247,5789.25480165465
1.8260900894512977,11938.843845723371
1.8339611674230705,2144.118965995807
1.8418322453948432,23.747488768843343
1.849703323366616,4967.737137581264
1.857574401338389,10304.570059861497
1.8654454793101618,4689.807923356879
1.8733165572819346,875.1335227160225
1.8811876352537074,674.8851378735917
1.8890587132254804,10474.985564571376
1.8969297911972531,800.4123238451758
1.904800869169026,1648.5589153570409
1.9126719471407987,2911.2861952571066
1.9205430251125717,11269.36015732811
1.9284141030843445,8404.0414839769
1.9362851810561172,17550.361802680563
1.94415625902789,3374.078559004372
1.952027336999663,1798.907674503101
1.9598984149714358,710.2309884001317
1.9677694929432086,1367.0188073832212
1.9756405709149814,8352.754041163678
1.9835116488867544,10297.98993838357
1.9913827268585271,2425.2745210755943
1.9992538048303,1538.5128336503174
2.007124882802073,3795.546356729943
2.0149959607738457,962.7397062981976
2.0228670387456185,4208.505622062841
2.0307381167173912,938.5756613459967
2.038609194689164,125.38541800575003
2.046480272660937,1679.1062247203533
2.05435135063271,7292.037798632255
2.062222428604483,210.77830278519832
2.0700935065762556,141.08148262905144
2.0779645845480283,1198.4561693999804
2.085835662519801,2378.416074085525
2.093706740491574,93.79610632542881
2.1015778184633467,1273.0301636572294
2.1094488964351195,1452.7810264072964
2.1173199744068927,550.5007580070555
2.1251910523786655,413.88784160630047
2.1330621303504382,692.7695008738262
2.140933208322211,10543.392520021862
2.148804286293984,625.7319914312245
2.1566753642657566,8861.068517418296
