frequency,power
0.007871085326047,0.0040787955803264185
0.0157421706520941,0.004275556903980544
0.0236132559781412,0.003747534869356977
0.0314843413041883,0.026985076244371645
0.0393554266302354,0.002379221505721718
0.0472265119562825,0.0032236788463009263
0.0550975972823295,0.020612642565404737
0.0629686826083766,0.3268138482559464
0.0708397679344237,0.046689838514129174
0.0787108532604708,0.055608888905752794
0.0865819385865179,0.13705266326079996
0.0944530239125649,1.5743333210164576
0.102324109238612,0.47478473779164204
0.1101951945646591,1.5151998945770875
0.1180662798907062,1.6339183100280261
0.1259373652167533,2.9997438170608266
0.1338084505428004,0.40735142199985647
0.1416795358688475,0.10865392414040471
0.1495506211948945,0.03610911837869085
0.1574217065209416,0.2485422044595928
0.1652927918469887,1.9846319109035777
0.1731638771730358,0.0015441392726777783
0.1810349624990829,3.808964480853279
0.1889060478251299,3.9664174055602817
0.196777133151177,2.2312327121507227
0.2046482184772241,0.08306696253312629
0.2125193038032712,0.32060129461508796
0.2203903891293183,0.8595516022147225
0.2282614744553654,1.1678767711828888
0.2361325597814124,1.199590230832354
0.2440036451074596,1.982298515115937
0.2518747304335066,5.949292092549195
0.2597458157595537,0.9852464775513134
0.2676169010856008,0.5217533338743446
0.2754879864116479,0.45302318227251115
0.283359071737695,0.46377029837879374
0.291230157063742,0.9406299381012337
0.2991012423897891,1.947086133033041
0.3069723277158362,1.3789485653929685
0.3148434130418833,5.664494855184251
0.3227144983679304,2.1413666113540883
0.3305855836939775,3.5728683378772956
0.3384566690200246,3.4144475448695024
0.3463277543460716,2.347835864903419
0.3541988396721187,1.51121577618072
0.3620699249981658,1.3497325087372274
0.3699410103242129,3.3728853795160068
0.3778120956502599,0.1333204369743827
0.385683180976307,0.34745446371699695
0.3935542663023542,0.6801802875689427
0.4014253516284012,3.6477532793718006
0.4092964369544483,0.17911792951597844
0.4171675222804954,0.8377803978318529
0.4250386076065425,1.383040741605625
0.4329096929325896,0.2535526733983755
0.4407807782586366,3.444243909639303
0.4486518635846837,3.9176886145680587
0.4565229489107308,0.7933027624303106
0.4643940342367779,0.15879337604736524
0.472265119562825,1.5472341852926668
0.4801362048888721,0.2001495902637926
0.4880072902149192,1.033548255918842
0.4958783755409662,0.28245266590484175
0.5037494608670133,2.154524674794148
0.5116205461930604,0.6298107475417727
0.5194916315191075,1.378603927200646
0.5273627168451546,2.5847916580964903
0.5352338021712016,0.6432841183191278
0.5431048874972487,1.7616590476596514
0.5509759728232958,2.1031933763184325
0.5588470581493429,1.252351360336854
0.56671814347539,0.11596033782059104
0.574589228801437,0.9929334815591955
0.5824603141274841,0.19731208596300212
0.5903313994535312,0.10460535207101355
0.5982024847795784,1.5224117244944786
0.6060735701056255,0.5162067480241916
0.6139446554316725,0.14939646246142538
0.6218157407577196,2.199471640586383
0.6296868260837667,0.31399634394813014
0.6375579114098138,1.201625998807914
0.6454289967358608,1.2498582764348738
0.6533000820619079,0.400069520374211
0.661171167387955,0.008846129016616692
