frequency,linewidth,height,snr,AIC,amplitude
127.93662088956992,0.011257603463175633,7.78551594533593,4.774986811059521,36.72073637610447,0.5247369046491956
128.04288054147173,0.007637435391568655,7.458531173108815,3.7270877239856204,19.093314215489954,0.4230340894580338
128.10978476674322,0.003934573259119933,7.4732452435972325,2.640905927586527,2.8661688392530777,0.30393336020165557
129.17238128576116,0.007637435391568655,3.823830048709642,1.848609321265934,4.062300264071382,0.3028991132207262
129.23534996836963,0.003934573259119933,15.001361403934123,5.4873356565659615,17.304378333079512,0.430614937926778
129.43999818684716,0.011257603463175633,9.691670467914806,6.008882991361664,41.20791409940284,0.5854600013125052
129.56987109472715,0.027053734290972933,8.569645359137361,8.349905974287417,145.28312186580297,0.8534340601294725
129.78632594119375,0.0057995731913994325,5.0712308651604845,2.1530940421569653,2.675282817966945,0.3039692445847059
129.94374764771493,0.020106510301531575,2.6591628776626717,2.0938481530581825,8.133163111320755,0.40984133390996713
134.1783915531346,0.0057995731913994325,5.200117276069968,2.2105612848920844,2.789716836188745,0.30780773012475776
134.634914502046,0.0057995731913994325,5.31135599989609,2.2602166771663548,4.925859892384324,0.31108255618569436
135.3826676080216,0.03902892722150129,7.7110846792527745,9.051683355797252,149.90352366516163,0.9723575251209654
135.63454233845547,0.018353919501947525,5.061693569642566,3.923235260849985,28.205803140728676,0.5402406665715442
135.73686644769424,0.0057995731913994325,5.201527976187356,2.2111906745393832,4.5870020863294485,0.30784947869816554
136.3193267618226,0.027053734290972933,4.490121985077871,4.237162628855246,27.702759071871697,0.617756916316618
136.68533222948435,0.016593742432703465,6.042817768209008,4.482495320761548,34.89546969052026,0.5612635740527128
137.7243154925241,0.007637435391568655,10.370775934191874,5.267655598843711,22.244547599613725,0.49883203562391043
138.17690289877248,0.003934573259119933,22.241314085827792,8.29586064772861,50.65063023848779,0.5243291173898545
140.2115784555587,0.1342389550259161,2.8686533011974285,6.114457810850575,60.815686313057085,1.0999001202394785
141.83302203272683,0.09216002187067177,8.095635900329775,14.924407937700224,323.2996512149475,1.530987711113556
146.30379849792826,0.011257603463175633,12.17668189046129,7.635428976662896,57.63185947168677,0.6562395339303325
146.52025334439486,0.009455378300433694,8.646313515127664,4.866095790340487,17.350794637575746,0.506792151439108
146.71703047754633,0.011257603463175633,8.942699798798746,5.522476447746872,23.344316627073567,0.5623830669820209
147.7953691672164,0.1342389550259161,6.9085189546017896,15.380436478990404,400.9127393044255,1.7068945607860588
148.77925483297375,0.023591690545760106,6.511898174215509,5.827017657860936,34.06348696637724,0.6947175469149233
149.15706692862457,0.020106510301531575,14.793405071420207,12.681776744643582,123.27835825399234,0.9666680425322348
150.49121589139156,0.03562695752411286,5.072264012419044,5.560453581125528,30.02615560326376,0.7534687238153744
152.3842119123087,0.0057995731913994325,5.407909926748418,2.303358798452567,5.456461712950841,0.3138973706803529
152.61640892942745,0.01482509423993608,7.2012007877822555,5.080202874835368,39.600401852541836,0.5791300868374771
152.71479749600317,0.003934573259119933,8.18803725352016,2.906619412176076,8.586403532135591,0.3181366175450659
152.7580884652965,0.0057995731913994325,7.820081890403487,3.392160253398582,10.832345284674375,0.37746666464121365
152.90370354382858,0.03221026205074427,7.324664948494114,7.7574822290945376,173.12680606550566,0.8609262447411329
153.0532541650237,0.0057995731913994325,9.677094561507596,4.242215470392048,7.116837910252798,0.41989958518864684
153.2815156394794,0.009455378300433694,5.993630266460754,3.312518055761904,8.1981322349383845,0.4219484203502914
154.01746211746593,0.0057995731913994325,6.199232374145665,2.658320122734806,2.2854105061778682,0.33607941388176493
154.0804308000744,0.0057995731913994325,13.708051090196227,6.113825925971132,26.809535145752307,0.49975921454188643
154.20636816529134,0.007637435391568655,10.129208065893911,5.138953567154852,35.481931497452024,0.49298812375712886
154.3362410731713,0.013046861879269114,13.707672186176517,9.338752440012287,97.02311644618749,0.7495659046525449
