frequency,power
0.0078709892226275,0.0014535759418379127
0.015741978445255,0.0011832533317861595
0.0236129676678825,0.0015664640912865632
0.03148395689051,0.012957366661613056
0.0393549461131375,0.000525504070063382
0.047225935335765,0.00013119056111972208
0.0550969245583925,0.0024331187412173186
0.06296791378102,0.017465318750709384
0.0708389030036475,0.22913856508547442
0.078709892226275,0.225411518551511
0.0865808814489025,0.04661987767901721
0.09445187067153,0.6838690733704879
0.1023228598941575,0.010251501237191965
0.110193849116785,0.12216797285643283
0.1180648383394126,0.010355598287955426
0.1259358275620401,6.191642704806212
0.1338068167846676,1.0581775551776882
0.1416778060072951,0.06735948189713781
0.1495487952299226,1.5328322116665827
0.1574197844525501,2.8921733979483086
0.1652907736751776,0.12130474158815596
0.1731617628978051,0.02736738271286736
0.1810327521204326,1.006611779540232
0.1889037413430601,1.7264743782245326
0.1967747305656876,1.8506196336830083
0.2046457197883151,0.9065334260512845
0.2125167090109426,0.7264207724072007
0.2203876982335701,0.4672016718476172
0.2282586874561976,0.07240038854760612
0.2361296766788252,0.9745237899303308
0.2440006659014527,1.0368372520505793
0.2518716551240802,3.9157204608374943
0.2597426443467077,0.7846636044648357
0.2676136335693352,1.5446445782170637
0.2754846227919627,5.556151734159934
0.2833556120145902,0.02253918011611978
0.2912266012372178,0.12180816745983189
0.2990975904598453,6.485377715300209
0.3069685796824727,6.909185184421933
0.3148395689051003,0.001135525052244512
0.3227105581277278,0.5508154562522221
0.3305815473503553,0.7980535300263493
0.3384525365729828,2.61883213108368
0.3463235257956103,4.254649649558027
0.3541945150182378,3.3919581505850465
0.3620655042408653,0.8609494969809229
0.3699364934634928,4.935202462032961
0.3778074826861203,1.0849853886660432
0.3856784719087478,0.569605526114413
0.3935494611313753,1.217839344383586
0.4014204503540028,3.100884955824876
0.4092914395766304,2.2669057829730765
0.4171624287992578,0.12778647444126434
0.4250334180218854,1.6171585316643207
0.4329044072445129,0.416615344055225
0.4407753964671404,0.6488494890776002
0.4486463856897679,1.4914042415134274
0.4565173749123954,0.6607008494872374
0.4643883641350229,0.2724151067398954
0.4722593533576504,1.5571920773255494
0.4801303425802779,0.6385296371507162
0.4880013318029054,1.0752317803811113
0.4958723210255329,3.7487577758730346
0.5037433102481604,1.5088494561648995
0.511614299470788,0.24552460102973395
0.5194852886934155,0.8691602552545189
0.527356277916043,0.21359416577060603
0.5352272671386705,1.2019530568519692
0.5430982563612979,2.2735418612862355
0.5509692455839255,0.366594812591164
0.558840234806553,1.2696544583554312
0.5667112240291805,0.709568108855331
0.574582213251808,1.6120249403866458
0.5824532024744355,2.1084424183583756
0.5903241916970631,3.390599965853313
0.5981951809196905,0.05613152291014829
0.606066170142318,0.574276439396474
0.6139371593649455,0.23837469450931112
0.621808148587573,0.18388492724967184
0.6296791378102006,0.056014316774269365
0.6375501270328281,0.1755570233986504
0.6454211162554556,0.1427699152144409
0.653292105478083,6.664710233529112
0.6611630947007106,0.6059966854923604
0.6690340839233381,0.02523769309298544
0.6769050731459656,0.42166538311366236
0.6847760623685931,1.014132850749578
0.6926470515912206,0.5105621082527522
0.7005180408138482,0.04611139801124128
0.7083890300364756,0.16730643111955965
0.7162600192591031,0.008085935285675382
0.7241310084817306,1.2710862960881335
0.7320019977043581,1.6433106081770856
0.7398729869269857,0.0488003991825314
0.7477439761496132,0.4347141821526844
0.7556149653722407,0.2921967642766218
0.7634859545948681,0.5037415861317592
0.7713569438174956,0.5149516780210756
0.7792279330401232,0.7399097112169797
0.7870989222627507,0.13165165747601237
0.7949699114853782,0.6619344964177902
0.8028409007080057,0.714483757832054
0.8107118899306333,1.2543458905469909
0.8185828791532608,0.12478268768562076
0.8264538683758882,0.5161040894153217
0.8343248575985157,0.013597500045750256
0.8421958468211432,0.018083635415943617
0.8500668360437708,0.21513002651642638
0.8579378252663983,0.5753682495786223
0.8658088144890258,0.4647173057477985
0.8736798037116533,0.8448372682151237
0.8815507929342807,0.0959857310583944
0.8894217821569083,1.0279403596653087
0.8972927713795358,0.0867857730591931
0.9051637606021632,0.036236068174844316
0.9130347498247908,0.5000627083852428
0.9209057390474183,0.5383483506203739
0.928776728270046,0.12658577909693539
0.9366477174926732,0.06264639958410041
0.9445187067153008,1.281448462956564
0.9523896959379284,0.7740651945596871
0.9602606851605558,0.11661796353042966
0.9681316743831834,0.7199197582486101
0.9760026636058108,0.5332406350523695
0.9838736528284384,0.2533335264305847
0.9917446420510658,2.2925394284609255
0.9996156312736934,0.17279935797358503
1.0074866204963209,2.0781092004720003
1.0153576097189485,0.13210361564730985
1.0232285989415757,1.1952513450932292
1.031099588164203,0.03321162996867522
1.0389705773868307,2.481112449485378
1.0468415666094584,0.3466194534352362
1.0547125558320858,0.18614522271366526
1.0625835450547134,0.8159413431428819
1.0704545342773408,1.7936053691955176
1.0783255234999682,0.0027211728094792983
1.086196512722596,0.6339409756481947
1.0940675019452233,0.351161590189029
1.101938491167851,0.465449084322561
1.1098094803904783,0.15842547956816355
1.117680469613106,0.16347809078804143
1.1255514588357334,0.7797812063507927
1.1334224480583608,0.1994486493037148
1.1412934372809884,0.03408616547977179
1.1491644265036158,0.9550843813796908
1.1570354157262437,1.3798941506159101
1.1649064049488709,0.6393606765413029
1.1727773941714985,0.1435645460242083
1.180648383394126,0.8044520331169299
1.1885193726167531,1.5295531264936857
