frequency,power
0.0039354946113137,0.0040254553515525135
0.0078709892226275,0.0014535759418379103
0.0118064838339412,0.0006256516154818248
0.015741978445255,0.0011832533317861556
0.0196774730565687,0.00032430183793470105
0.0236129676678825,0.0015664640912865626
0.0275484622791962,0.0012357127985494027
0.03148395689051,0.012957366661613042
0.0354194515018237,0.013438491014329505
0.0393549461131375,0.0005255040700633847
0.0432904407244512,0.0038781776722139876
0.047225935335765,0.00013119056111972325
0.0511614299470787,0.003053410209999536
0.0550969245583925,0.002433118741217335
0.0590324191697063,0.02938543919893167
0.06296791378102,0.01746531875070939
0.0669034083923338,0.10157825210684202
0.0708389030036475,0.22913856508547442
0.0747743976149613,0.05711349779979332
0.078709892226275,0.225411518551511
0.0826453868375888,0.46711789415953925
0.0865808814489025,0.046619877679017235
0.0905163760602163,0.6874236626372365
0.09445187067153,0.6838690733704877
0.0983873652828438,0.17146443250886784
0.1023228598941575,0.010251501237191943
0.1062583545054713,0.1772399150730968
0.110193849116785,0.12216797285643283
0.1141293437280988,0.08640589586658845
0.1180648383394126,0.010355598287955438
0.1220003329507263,2.515157930975992
0.1259358275620401,6.191642704806211
0.1298713221733538,2.880217767545325
0.1338068167846676,1.0581775551776886
0.1377423113959813,0.6823036449617782
0.1416778060072951,0.0673594818971379
0.1456133006186089,1.026692281831784
0.1495487952299226,1.5328322116665827
0.1534842898412363,2.9800286063001455
0.1574197844525501,2.8921733979483095
0.1613552790638639,0.5605650614751464
0.1652907736751776,0.1213047415881561
0.1692262682864914,0.37273646437603775
0.1731617628978051,0.027367382712867334
0.1770972575091189,0.07153138740819807
0.1810327521204326,1.006611779540233
0.1849682467317464,2.9690631114317854
0.1889037413430601,1.7264743782245324
0.1928392359543739,0.47047686189287086
0.1967747305656876,1.8506196336830094
0.2007102251770014,0.941417552607335
0.2046457197883152,0.9065334260512852
0.2085812143996289,0.8046915224467889
0.2125167090109427,0.7264207724072012
0.2164522036222564,0.19061005303007672
0.2203876982335702,0.46720167184761807
0.2243231928448839,1.1778301599872498
0.2282586874561977,0.0724003885476061
0.2321941820675114,0.5251336028411941
0.2361296766788252,0.9745237899303314
0.2400651712901389,1.0377339211301937
0.2440006659014527,1.0368372520505793
0.2479361605127664,1.0697465216395454
0.2518716551240802,3.9157204608374987
0.255807149735394,4.0448504358645145
0.2597426443467077,0.7846636044648365
0.2636781389580215,2.197837021530721
0.2676136335693352,1.544644578217065
0.2715491281806489,1.8356682884232163
0.2754846227919627,5.556151734159938
0.2794201174032765,2.795789181608295
0.2833556120145902,0.022539180116119845
0.287291106625904,1.466836143467885
0.2912266012372178,0.12180816745983199
0.2951620958485315,3.20119845366466
0.2990975904598452,6.485377715300219
0.303033085071159,1.2213035235559886
0.3069685796824727,6.909185184421949
0.3109040742937865,5.612847186204825
0.3148395689051003,0.0011355250522445315
0.318775063516414,1.0820818361411153
0.3227105581277278,0.5508154562522234
0.3266460527390415,2.6401153538780413
0.3305815473503553,0.7980535300263513
0.334517041961669,6.06853319362335
0.3384525365729828,2.6188321310836877
0.3423880311842965,1.2852277177819393
0.3463235257956103,4.254649649558039
0.3502590204069241,0.6917478401968871
0.3541945150182378,3.3919581505850576
0.3581300096295515,3.0729942994302535
0.3620655042408653,0.8609494969809256
0.366000998852179,2.063945494429035
0.3699364934634928,4.935202462032977
0.3738719880748066,2.169007799749565
0.3778074826861203,1.0849853886660472
0.381742977297434,2.41923150264228
0.3856784719087478,0.5696055261144151
0.3896139665200616,0.3954812712754369
0.3935494611313753,1.2178393443835918
0.3974849557426891,2.4545143975911055
0.4014204503540028,3.100884955824888
0.4053559449653166,0.709675975179741
0.4092914395766304,2.266905782973087
0.4132269341879441,2.1433505013035314
0.4171624287992578,0.12778647444126492
0.4210979234105716,1.2623652658048101
0.4250334180218854,1.617158531664329
0.4289689126331991,0.7048212023207069
0.4329044072445129,0.41661534405522754
0.4368399018558266,2.104305249071256
0.4407753964671403,0.6488494890776031
0.4447108910784541,0.03584638925747184
0.4486463856897679,1.4914042415134363
0.4525818803010816,3.51788595013872
0.4565173749123954,0.6607008494872412
0.4604528695237092,0.3804522778809072
0.4643883641350229,0.27241510673989716
0.4683238587463366,2.2531166813574135
0.4722593533576504,1.55719207732556
0.4761948479689641,0.5705014804029697
0.4801303425802779,0.6385296371507215
0.4840658371915917,0.4733185302795307
0.4880013318029054,1.075231780381119
0.4919368264142192,0.4382699771629714
0.4958723210255329,3.7487577758730652
0.4998078156368467,3.6134158167777626
0.5037433102481604,1.5088494561649122
0.5076788048594741,0.6903008828280043
0.5116142994707878,0.24552460102973606
0.5155497940821017,0.1123602138313671
0.5194852886934154,0.8691602552545282
0.5234207833047292,0.7180824665751196
0.5273562779160429,0.21359416577060808
0.5312917725273567,0.8197626006282605
0.5352272671386704,1.2019530568519827
0.5391627617499841,0.713242452650387
0.5430982563612979,2.27354186128626
0.5470337509726116,2.9247541745286285
0.5509692455839255,0.36659481259116833
0.5549047401952392,0.8129826492482166
0.558840234806553,1.2696544583554468
0.5627757294178667,0.2440632096772748
0.5667112240291804,0.7095681088553403
0.5706467186404942,0.1294271304190043
0.5745822132518079,1.6120249403866678
0.5785177078631217,0.25250218725184187
0.5824532024744354,2.108442418358404
0.5863886970857493,5.096861546935571
0.590324191697063,3.3905999658533643
0.5942596863083767,1.1206983413603997
0.5981951809196905,0.05613152291014923
0.6021306755310042,0.39478954035574587
0.606066170142318,0.5742764393964825
0.6100016647536317,0.6845737016196115
0.6139371593649455,0.23837469450931487
0.6178726539762592,0.32027373851318836
0.6218081485875729,0.18388492724967512
0.6257436431988868,0.07844465859001049
0.6296791378102005,0.05601431677427047
0.6336146324215143,0.022888191649687282
0.637550127032828,0.17555702339865362
0.6414856216441418,0.8250464496754664
