frequency,linewidth,height,snr,AIC,amplitude
72.72794041710083,0.014824921035219724,6.836485558800384,4.810510532254309,34.78311583914183,0.5642708054779865
72.87748921233123,0.023591414919042108,4.380634726862063,3.8436968281087096,47.10805875364167,0.5697973848047698
73.62129769387191,0.005799505433757333,9.599589827705415,4.206563612812487,13.429766763780208,0.41821225469365103
73.77478198371364,0.020106275392912626,2.9443022904310534,2.330094183476501,5.648648324713577,0.43125282013626426
73.9636857250573,0.009455267831246108,5.822536956813244,3.213347219442603,20.182336532619956,0.4158799478615169
74.05026660650648,0.007637346161793162,15.518461792645006,8.041247366537254,93.7145177733546,0.6101976204149469
74.31000925085402,0.023591414919042108,2.4093861239413923,2.0523925433462797,15.234707232149958,0.422576297115239
76.44304733019291,0.028776786994410476,3.0183311717885872,2.88440149833702,12.81826695518248,0.5223715692687514
77.60401824053419,0.018353705069218133,2.958388840558431,2.2328145273347046,2.2531095704616746,0.4130136816117002
78.11563254000662,0.005799505433757333,13.39060396705584,5.96531775695947,18.194633865714422,0.4939357937677813
78.25337485140304,0.016593548564495623,4.951740280664317,3.6371000752237457,10.060058518538426,0.5080699400181119
78.41473013046742,0.018353705069218133,4.147489716715482,3.183093785955989,8.467385320996982,0.4890232072231878
78.59576288258843,0.021851979601900978,11.778737425423973,10.428061196940739,106.5629261371796,0.8992277482085315
78.78073112932077,0.016593548564495623,5.117020255449729,3.764616244121146,14.372195012481825,0.5164795612387103
78.96963487066444,0.005799505433757333,25.863366074689715,11.90355685229737,84.29639561044314,0.68645637035191
79.1742805904534,0.007637346161793162,5.529240856291988,2.722351767853703,4.1312918561307015,0.36423269585175694
79.40647477252166,0.007637346161793162,9.422891476417941,4.763528351225556,19.533970415301155,0.47548658513345643
81.39389955124147,0.1294165949063368,4.8079505960920335,10.314488370349327,210.97250468137645,1.3981376118696782
82.5627414508054,0.007637346161793162,30.79861493463397,16.510054048103914,209.89156878510403,0.8596304030514906
82.64932233225458,0.011257471938209711,10.851563893053612,6.7657941069274035,118.69642033478885,0.6195003253529205
82.77525815981703,0.009455267831246108,5.208388196687393,2.8585864082198573,9.609696631625411,0.3933358460654978
82.92480695504743,0.005799505433757333,14.132113763754566,6.312476260065819,23.658754503761884,0.5074274749118989
83.07829124488916,0.005799505433757333,4.378710515517086,1.845601010974897,4.067628142598551,0.2824512709370772
84.47539183191002,0.003934527290667099,9.503994901320683,3.398756819654889,9.788505229902512,0.342747514952628
86.49036507290911,0.03220988573142974,6.720531570058224,7.087371911367553,36.21344491778291,0.8246531859846321
86.95475343704562,0.03220988573142974,26.747978554492843,30.20519508177929,419.0422052916765,1.6451860243111303
87.34043190895561,0.021851979601900978,47.71207126664112,45.27105937297776,551.7192179093472,1.809816172743237
87.78120730542416,0.018353705069218133,17.541323033495384,14.459140532725263,111.39603247128252,1.0056989202720559
