frequency,linewidth,height,snr,AIC,amplitude
109.36851376847673,0.005799562188788977,17.347831330751802,7.827938117887325,31.840577593065973,0.5622055605039735
109.4354178611019,0.007637420902273717,6.27908882175593,3.111076208474397,5.756960406688449,0.3881473382615655
109.76206725450712,0.009455360362243984,4.662798929382237,2.5451576469548143,2.342494938202435,0.3721665384276572
110.00607041584595,0.007637420902273717,10.574902619659554,5.376525736599774,40.409172601939645,0.5037168600341437
113.66218230106823,0.01482506611463591,7.912094189548358,5.6077993565434,40.5620548299994,0.6070423355235629
115.33084908183706,0.13102569240759068,5.509199582674611,11.975852674870566,220.5662636095658,1.5059044651328546
120.96259946693186,0.01125758210590994,4.573359244870896,2.7319790930910552,12.052792111280723,0.40217507968862626
121.22628030257222,0.003934565794678078,8.270307570330672,2.9372779741699944,4.574728811145178,0.319730578128046
121.28137779061647,0.003934565794678078,16.05722106815658,5.893376359938009,10.926533278339775,0.445511106798365
121.69854448580868,0.007637420902273717,24.055823172803027,12.738638609011357,90.57324752817658,0.7597284857794222
122.08029136725816,0.04579395492929853,3.396006029714229,4.1612105163821065,75.07837145161466,0.6989775688597188
122.36364987720003,0.003934565794678078,10.925755173325078,3.93426701848865,6.326055979116063,0.36749300302987614
122.56042662021522,0.01659371095202757,9.2594249225431,7.015254715750469,60.561421461519785,0.6947662351718844
124.74071293282356,0.003934565794678078,14.05777284895705,5.125663415275366,12.481832488389045,0.4168517251292393
125.76001646164225,0.15823160656890708,6.048841212757266,14.578555948316586,411.32336554487847,1.7340341539142732
127.14926026732951,0.01659371095202757,6.12309161361835,4.545011036483009,9.007927548467705,0.564978700579362
127.43655431213169,0.01482506611463591,17.36502354255,12.79626543365566,237.51471579707868,0.8993131503256229
127.53100714877898,0.003934565794678078,36.73747176611671,14.047662432949165,84.92998448765866,0.6738728745530224
127.62152445056597,0.005799562188788977,16.10206535595401,7.239040203975326,85.09727157992893,0.5416432480502388
128.73921635089226,0.020106472156638296,4.551148753999106,3.6802650164500745,9.25604774319072,0.536171085875193
128.94779969848838,0.01125758210590994,6.302294741847095,3.825055184251288,9.98745152788615,0.4721139715693013
129.797875228314,0.033920484825464496,4.291137228461051,4.547216610147603,28.69243486259802,0.67622646507179
130.0812337382559,0.037329618527217626,2.9429141415541396,3.217894732092822,12.391421759741206,0.5874765127417179
130.77782340852966,0.003934565794678078,12.939016166620766,4.698412923814217,6.442077402447467,0.39992077939614934
131.1398926156776,0.05083793523933993,1.1686304596848405,1.434486694546589,3.6288533955303137,0.4320236174008002
132.70623549007854,0.013046837127527189,8.054111376317374,5.344478201469445,53.27230586139922,0.574561302411864
133.33592106772716,0.01659371095202757,31.584912635239718,25.429069337175065,367.9683965462682,1.2831769117179526
133.56418208962478,0.003934565794678078,14.653114370148442,5.353719414545057,8.715238181815948,0.42558695938877894
133.7767009720812,0.007637420902273717,51.2895330116992,28.197823976674904,343.63904355911654,1.1093348879177247
134.2135453415749,0.023591645788987068,19.841910000812312,18.762291866963402,282.88964213430154,1.2126788229872338
134.33161138738404,0.009455360362243984,5.264669061881542,2.891014178890193,2.684179155759921,0.3954572275193129
134.66613185050986,0.032210200943322345,13.5869153812208,14.836892216588115,201.50156206897373,1.1725519378311768
135.35485045106304,0.02185219344941056,8.360437981599741,7.277147405440215,25.90476633075741,0.7575947726384559
135.9609228195498,0.003934565794678078,13.497123160041063,4.911333365666198,15.313396742865734,0.40845474705158363
136.77557853563272,0.01659371095202757,13.112667212178682,10.107272131504294,67.43003132069862,0.8267842910500123
137.08648578959674,0.020106472156638296,4.62641855128007,3.7441719914042246,15.205772338566021,0.5405866732800941
137.40919964814162,0.005799562188788977,23.21779413685491,10.628983727015955,77.5144328257229,0.6504037241101218
137.55481443797288,0.009455360362243984,11.96437605703686,6.842670078856078,25.860218430425448,0.5961547470938715
137.74765564612778,0.023591645788987068,2.723486070150403,2.334075017775007,8.029191666784754,0.44927953332141746
138.15695127159938,0.003934565794678078,31.289773169927287,11.869844230872875,56.60903556901758,0.6219057178795719
138.22385536422453,0.003934565794678078,56.57847246968215,22.10211958376789,120.53582452850969,0.8362746869248221
138.3065015962909,0.007637420902273717,78.12613187840958,43.85656705448323,577.4159610969,1.369135591241893
138.45605192098247,0.005799562188788977,19.84399134358538,9.01410574067056,39.44234114594292,0.601294256700747
138.54263368790913,0.003934565794678078,55.3470119612748,21.597504782148988,121.83634936360613,0.8271236372211184
138.6921840126007,0.013046837127527189,3.6008915552498326,2.296061959558837,4.853006478821044,0.3841780766148568
139.9200708890155,0.05585942560691332,69.55345268469624,109.79994491006781,3361.439316814227,3.493675110702508
140.4631746997374,0.003934565794678078,22.47978140033842,8.389237089078604,9.520771823765244,0.5271320036521482
141.86422511000558,0.007637420902273717,3.8781777488285933,1.8761942850325746,4.4254053776021465,0.30504376614359885
142.2813918051978,0.013046837127527189,5.348623154205708,3.4779668770439516,39.78440128934017,0.46821848650151854
142.3719091069848,0.009455360362243984,4.900182428142477,2.6813176711686806,12.079642618788057,0.3815224543827874
143.009465754354,0.003934565794678078,28.403823880838043,10.723538658663333,58.67628541843442,0.5925319158606613
143.64308686686292,0.02877706860936458,5.0555330995738545,4.95620496492619,32.52483124080754,0.6760544744963966
144.59155076819616,0.01125758210590994,28.34938342549764,18.53635304114568,161.05790484074532,1.00131173695162
