frequency,power
0.0039355348603266,0.006027289055827208
0.0078710697206533,0.0027338796124119218
0.01180660458098,0.00019287018441916022
0.0157421394413066,0.0030023936013586906
0.0196776743016333,0.0003894128495761055
0.02361320916196,0.0024926655777394225
0.0275487440222866,0.036514057788375485
0.0314842788826133,0.12549518049699826
0.03541981374294,0.08499338645512604
0.0393553486032667,0.00019545696135699883
0.0432908834635933,0.04102337346457949
0.04722641832392,0.0007714731797743559
0.0511619531842467,0.03218296524732126
0.0550974880445733,0.00826738205642461
0.0590330229049,0.3720856196230312
0.0629685577652267,0.5099604595977021
0.0669040926255534,0.14682545247759257
0.07083962748588,0.02024987715209834
0.0747751623462067,0.051214506607644546
0.0787106972065334,0.060304754720290975
0.08264623206686,0.0009663577449441938
0.0865817669271867,0.22443735560496497
0.0905173017875134,2.675502557915937
0.09445283664784,5.4457669000974605
0.0983883715081667,1.9149623521623416
0.1023239063684934,0.43358450780619484
0.1062594412288201,1.1988996128810152
0.1101949760891467,0.19841096453121332
0.1141305109494734,3.656581722517068
0.1180660458098001,2.4861088957960873
0.1220015806701267,10.85117243635659
0.1259371155304534,20.095575689333106
0.1298726503907801,7.106550931706331
0.1338081852511067,0.4996203113604448
0.1377437201114334,0.637000527131698
0.1416792549717601,0.03666662278618312
0.1456147898320867,0.06350546984480972
0.1495503246924134,1.4218403643559474
0.1534858595527401,3.545956866824745
0.1574213944130668,1.265105064058669
0.1613569292733934,0.6433872335554253
0.1652924641337201,1.3137039062449924
0.1692279989940468,1.2619883727745627
0.1731635338543734,0.46802973408408394
0.1770990687147001,0.03073543594215215
0.1810346035750268,0.11655919701932956
0.1849701384353534,0.30505978126584293
0.1889056732956801,0.30073863306620024
0.1928412081560068,0.09232533396609308
0.1967767430163335,0.029644299484483837
0.2007122778766601,0.02620388483617249
0.2046478127369868,0.20910859528244619
0.2085833475973135,0.5856675966794709
0.2125188824576402,0.46610120100439095
0.2164544173179668,0.042529445646007864
0.2203899521782935,0.16700686744122908
0.2243254870386202,0.6060421235376343
0.2282610218989468,0.8965017924442439
0.2321965567592735,0.8260783303083811
0.2361320916196002,0.2913419996797733
0.2400676264799268,0.9340106311215033
0.2440031613402535,1.9117941935519804
0.2479386962005802,2.1463894145221585
0.2518742310609069,1.9156196681482964
0.2558097659212335,0.9987038720901605
0.2597453007815602,0.32443223303797497
0.2636808356418869,0.3025145609616705
0.2676163705022135,0.08876569341036436
0.2715519053625402,1.4883240610637773
0.2754874402228669,2.819667003426769
0.2794229750831936,0.7557480276377792
0.2833585099435202,0.14149141347649438
0.2872940448038469,0.5442103980695814
0.2912295796641735,0.49282011593630254
0.2951651145245003,1.3484466533440056
0.2991006493848269,1.9919979851457599
0.3030361842451536,0.4310559363910478
0.3069717191054802,3.3617060749763
0.3109072539658069,8.751726132485851
0.3148427888261336,5.902582646518024
0.3187783236864602,1.7685194901031212
0.3227138585467869,0.1272470636331807
0.3266493934071136,1.686294698122657
0.3305849282674403,0.4467480920824727
0.3345204631277669,1.8429611057093933
0.3384559979880936,5.1659337308416555
0.3423915328484203,4.8672475391413474
0.346327067708747,2.249847708868426
0.3502626025690736,0.0011014108450038988
0.3541981374294003,0.96876548773356
0.358133672289727,1.6058478087790604
0.3620692071500536,1.7350065342350043
0.3660047420103803,0.13907487566871693
0.369940276870707,1.4482546279281225
