54953.5392298643 -8.50314263445284e-05
54953.5596636706 352.068253292898
54953.580097477 440.090751721911
54953.6005312833 271.555115056943
54953.6209650896 287.396191956057
54953.641398896 318.220177961681
54953.6618327023 348.815114221024
54953.6822665087 420.892566338482
54953.702700315 510.400831973845
54953.7231341214 390.704323251834
54953.7435679277 550.895288657038
54953.7640017341 328.012759256868
54953.7844355404 173.063289985453
54953.8048693468 555.75844456679
54953.8253031531 951.292771617318
54953.8457369595 750.13838268743
54953.8661707658 586.239821565249
54953.8866045722 924.75153278393
54953.9070383785 733.484453793842
54953.9274721849 266.497375993824
54953.9479059912 236.118858691903
54953.9683397976 222.968653954991
54953.9887736039 328.197848104672
54954.0092074103 215.3902766866
54954.0296412166 363.519906789289
54954.050075023 363.823387738549
54954.0705088293 231.595816119423
54954.0909426357 515.1952983391
54954.111376442 408.182776154398
54954.1318102484 189.933917875029
54954.1522440547 320.185494915082
54954.1726778611 626.877728609365
54954.1931116674 672.038920223494
54954.2135454738 313.554104212299
54954.2339792801 209.416189048461
54954.2544130865 192.670857308119
54954.2748468928 662.105507512001
54954.2952806992 1004.63656900263
54954.3157145055 507.823237752447
54954.3361483118 172.489877576121
54954.3565821182 -36.7190849639376
54954.3770159245 54.9296484348982
54954.3974497309 274.043512067612
54954.4178835372 520.690581453431
54954.4383173436 556.907052342126
54954.4587511499 441.55453938699
54954.4791849563 -49.0364067412814
54954.4996187626 319.115997238217
54954.520052569 308.8088225629
54954.5404863753 109.285297066775
54954.5609201817 365.989872988859
54954.581353988 968.072497479655
54954.6017877944 745.24914045071
54954.6222216007 277.28956384454
54954.6426554071 600.782491180674
54954.6630892134 683.110981052781
54954.6835230198 475.755864340233
54954.7039568261 748.811295285086
54954.7243906325 659.378713612879
54954.7448244388 520.160371698886
54954.7652582452 327.027310023098
54954.7856920515 206.046753250755
54954.8061258579 280.143534831634
54954.8265596642 161.024191442927
54954.8469934706 424.182419552664
54954.8674272769 542.940034840234
54954.8878610833 540.533585324148
54954.9082948896 636.050626463547
54954.928728696 177.378456989397
54954.9491625023 757.69562370076
54954.9695963087 606.713258991087
54954.990030115 191.711681417184
54955.0104639214 380.156268033893
54955.0308977277 194.195329429991
54955.051331534 132.517018524458
54955.0717653404 99.5328292754394
54955.0921991467 132.206899535747
54955.1126329531 228.9897135479
54955.1330667594 484.459383490066
54955.1535005658 523.56809999532
54955.1739343721 255.440521969656
54955.1943681785 472.4764649775
54955.2148019848 887.333961854919
