frequency,power
0.0039355423939643,0.0002195644610905471
0.0078710847879287,7.952854465394205e-06
0.011806627181893,0.00017735793760900997
0.0157421695758574,7.976555441512057e-06
0.0196777119698217,4.1205923270789014e-05
0.0236132543637861,0.00022870653580679332
0.0275487967577504,0.0010927011728285466
0.0314843391517148,0.01841294779090721
0.0354198815456792,0.01901791608948839
0.0393554239396435,0.0017502055690817207
0.0432909663336079,0.02361010373853948
0.0472265087275722,0.005772766786291503
0.0511620511215366,0.00118028735950301
0.0550975935155009,0.01830113083459865
0.0590331359094653,0.15327339934766426
0.0629686783034297,0.1586539551029584
0.066904220697394,0.038563752406762755
0.0708397630913584,0.060963189227746906
0.0747753054853227,0.02061467687747152
0.0787108478792871,0.08793181334366626
0.0826463902732514,0.08977688925658589
0.0865819326672158,0.013502457635823537
0.0905174750611802,0.06027530917593091
0.0944530174551445,0.10877501405578796
0.0983885598491089,0.11943081999925555
0.1023241022430732,0.19541040204729915
0.1062596446370376,0.13669926269820806
0.1101951870310019,0.04344520702180204
0.1141307294249663,0.24126147277258272
0.1180662718189306,0.5707802180144116
0.122001814212895,1.218113407987801
0.1259373566068594,1.2177443297348478
0.1298728990008237,0.06830711549423964
0.1338084413947881,0.7951901550470108
0.1377439837887524,1.3419023956119451
0.1416795261827168,0.7253786333906884
0.1456150685766811,0.85309714275814
0.1495506109706455,0.7473085373453531
0.1534861533646098,1.1660553197844132
0.1574216957585742,0.5521955105494051
0.1613572381525385,0.1411626611962927
0.1652927805465029,0.009947775511076985
0.1692283229404673,0.8928965349684933
0.1731638653344316,1.2665126790233747
0.177099407728396,0.48012110204344466
0.1810349501223603,2.423817716329012
0.1849704925163247,4.280974092141655
0.1889060349102891,1.8858066242008238
0.1928415773042534,0.07463250781081217
0.1967771196982178,0.7112178548823693
0.2007126620921821,0.9776571442178812
0.2046482044861465,2.5931545640720977
0.2085837468801108,1.3615557319406004
0.2125192892740752,3.6376424675981216
0.2164548316680395,10.149875305162793
0.2203903740620039,4.808763532115179
0.2243259164559683,0.24404544714595985
0.2282614588499326,4.70761786042516
0.232197001243897,1.8058650356987538
0.2361325436378613,0.5415682058546367
0.2400680860318257,1.10469077911124
0.24400362842579,1.3869705807154422
0.2479391708197544,4.172076002732574
0.2518747132137188,2.227694625979098
0.2558102556076831,0.15806251604389548
0.2597457980016475,0.010299043322666597
