54953.5391770019 5.87492277048796e-05
54953.5596107692 598.480977503257
54953.5800445364 834.491204389831
54953.6004783036 719.021995244873
54953.6209120709 113.027055189008
54953.6413458381 -313.020526253149
54953.6617796053 -339.106602366912
54953.6822133726 -372.023456596704
54953.7026471398 163.639042922714
54953.723080907 76.8830792881752
54953.7435146743 -67.1230937763223
54953.7639484415 -810.804947607657
54953.7843822087 -873.108992211491
54953.804815976 -218.10579519177
54953.8252497432 164.512521307891
54953.8456835104 193.424247991958
54953.8661172776 -96.0438654444908
54953.8865510449 -172.814469384441
54953.9069848121 184.53856117806
54953.9274185793 611.567701331639
54953.9478523466 603.502930166533
54953.9682861138 458.90395150372
54953.988719881 325.62225546573
54954.0091536483 626.681313299127
54954.0295874155 532.609788141736
54954.0500211827 463.488757306729
54954.07045495 137.40763132053
54954.0908887172 113.937056824387
54954.1113224844 53.0912595602118
54954.1317562517 -80.3348679081495
54954.1521900189 67.542113645569
54954.1726237861 373.84647687988
54954.1930575534 185.884856491514
54954.2134913206 21.7009174594551
54954.2339250878 -519.872513896513
54954.2543588551 -663.475118889645
54954.2747926223 -657.332406236888
54954.2952263895 -343.111164601395
54954.3156601568 -260.139135159543
54954.336093924 -42.546049537795
54954.3565276912 396.049202759041
54954.3769614585 434.753711459806
54954.3973952257 497.824030511129
54954.4178289929 379.714013831522
54954.4382627602 280.003467319181
54954.4586965274 74.5014816072587
54954.4791302946 -109.354529616579
54954.4995640619 -187.322960135683
54954.5199978291 -579.924039384005
54954.5404315963 -750.728985976834
54954.5608653636 -582.082208647972
54954.5812991308 -438.433272722527
54954.601732898 -240.129053246108
54954.6221666653 -309.484451081699
54954.6426004325 -217.853828875292
54954.6630341997 -213.072030204042
54954.683467967 118.923941325955
54954.7039017342 225.128662004526
54954.7243355014 263.729547102853
54954.7447692687 -59.6626081528218
54954.7652030359 -246.234173156612
54954.7856368031 -300.007486918497
54954.8060705704 -247.020207125859
54954.8265043376 -76.0136858294347
54954.8469381048 -353.018496834556
54954.8673718721 -297.399296797618
54954.8878056393 -12.5120826949265
54954.9082394065 306.638660190275
54954.9286731738 587.120232566241
54954.949106941 719.968555209806
54954.9695407082 474.145330717768
54954.9899744755 463.216402332378
54955.0104082427 336.137705208461
54955.0308420099 -54.0478479884361
54955.0512757772 56.7424885298262
54955.0717095444 172.184370540673
54955.0921433116 435.368269970926
54955.1125770789 624.544421976791
54955.1330108461 511.877238409619
54955.1534446133 478.500054282849
54955.1738783806 101.354596046876
54955.1943121478 -68.2283691542107
54955.214745915 21.2647536979027
54955.2351796823 334.725897376931
54955.2556134495 183.488702097057
54955.2760472167 -275.515811312688
54955.296480984 104.590030429533
54955.3169147512 -300.801494839022
54955.3373485184 -789.215343021898
54955.3577822857 -663.920299770663
54955.3782160529 -360.307187100228
54955.3986498201 -122.465862523846
54955.4190835874 -55.3096675696141
54955.4395173546 50.7649800755287
54955.4599511218 183.388446382438
54955.4803848891 533.016069038217
