frequency,power
0.003935542393964356,1.942191906338728
0.007871084787928712,0.07034822242891323
0.011806627181893068,1.5688474640269983
0.015742169575857425,0.07055787143801
0.01967771196982178,0.3644934401693301
0.023613254363786133,2.0230593105685215
0.027548796757750495,9.665657537155829
0.03148433915171485,162.8745569136657
0.035419881545679203,168.2258582074859
0.03935542393964356,15.48170358316071
0.04329096633360791,208.8465929373599
0.047226508727572274,51.06381601154865
0.05116205112153663,10.440389345627674
0.05509759351550098,161.8849472812101
0.059033135909465344,1355.7975381920944
0.0629686783034297,1403.3899289000533
0.06690422069739406,341.119083349127
0.07083976309135842,539.2542136786652
0.07477530548532277,182.348159140324
0.07871084787928713,777.8031360669141
0.08264639027325148,794.1212735043721
0.08658193266721584,119.43552012849943
0.0905174750611802,533.1609099014061
0.09445301745514455,962.1569457943982
0.09838855984910891,1056.4059194196905
0.10232410224307327,1728.4603853182227
0.10625964463703762,1209.135409074775
0.11019518703100198,384.27957634612864
0.11413072942496634,2133.9768065010826
0.11806627181893069,5048.54831923649
0.12200181421289505,10774.094469881768
0.1259373566068594,10770.70575033056
0.12987289900082374,604.1551601825266
0.1338084413947881,7033.111656333335
0.13774398378875247,11868.36420729603
0.14167952618271681,6415.4559412633225
0.14561506857668116,7544.899577190833
0.14955061097064554,6609.163124055482
0.15348615336460988,10312.323764793708
0.15742169575857423,4883.378466709603
0.16135723815253858,1248.350986591959
0.16529278054650295,87.96935350473989
0.1692283229404673,7895.765975572996
0.17316386533443165,11199.264210482337
0.17709940772839602,4245.380616718568
0.18103495012236037,21431.408395737435
0.18497049251632472,37850.99145385127
0.1889060349102891,16673.034976357612
0.19284157730425344,659.822739914046
0.1967771196982178,6287.5649343906425
0.20071266209218216,8642.627615472762
0.2046482044861465,22922.69999114321
0.20858374688011086,12035.098212343193
0.21251928927407523,32152.128651099123
0.21645483166803958,89706.6283620876
0.22039037406200393,42498.138573884324
0.2243259164559683,2156.6434761230907
0.22826145884993265,41598.57492233632
0.232197001243897,15956.239152393759
0.23613254363786135,4784.810472067452
0.24006808603182572,9759.260733321074
0.24400362842579007,12251.979913100626
0.24793917081975442,36851.251176406244
0.2518747132137188,19675.002155237686
0.25581025560768317,1395.870642293141
0.25974579800164754,90.94279637819841
0.26368134039561186,1945.9964085408146
0.26761688278957624,2918.829716127188
0.2715524251835406,14663.01088323047
0.27548796757750493,33935.959846600366
0.2794235099714693,12425.802072815468
0.2833590523654337,4258.341377086631
0.287294594759398,19122.24382127469
0.2912301371533624,3518.508296140902
0.29516567954732675,5574.199064970463
0.2991012219412911,18846.16054356385
0.30303676433525545,17353.638232789483
0.3069723067292198,18186.67300086214
0.31090784912318414,16995.49208187612
0.3148433915171485,7085.259583899593
0.31877893391111284,4595.194762525594
0.3227144763050772,2405.8275250667652
0.3266500186990416,832.0361919354885
0.3305855610930059,5469.937391486188
0.3345211034869703,5078.5151077981645
0.33845664588093466,3679.2009188164784
0.342392188274899,4985.820599887009
0.34632773066886335,2300.9105123672766
0.35026327306282773,111.7211240938088
0.35419881545679205,5019.677120048698
0.3581343578507564,13977.58348840867
0.3620699002447208,7420.21007462058
0.3660054426386851,18881.00634147242
0.3699409850326495,24708.902586454253
0.37387652742661387,2023.5722345602983
0.3778120698205782,9687.442654360952
0.38174761221454256,10724.210470413702
0.38568315460850694,6760.300827172761
0.38961869700247126,12785.591292543737
0.39355423939643563,10658.759476662259
0.3974897817904,23336.583646845447
0.40142532418436433,49576.52815661184
0.4053608665783287,39198.89205574794
