frequency,power
0.0039354947009992,0.0019370439327419946
0.0078709894019984,0.00016194865566758162
0.0118064841029976,0.0020829947723501312
0.0157419788039968,0.00027739309955176214
0.019677473504996,0.0020665037478462783
0.0236129682059953,0.0003252074377942102
0.0275484629069945,0.02104051445996238
0.0314839576079937,0.06955507195744327
0.0354194523089929,0.05485815486752434
0.0393549470099921,0.00410857747065927
0.0432904417109914,0.025716320268673102
0.0472259364119906,0.006595253991553204
0.0511614311129898,0.03945310157911772
0.055096925813989,0.03074045201339347
0.0590324205149882,0.08615102737622819
0.0629679152159875,0.3898959404227447
0.0669034099169867,0.16867284386476947
0.0708389046179859,0.09280270609934024
0.0747743993189851,0.04849895325837037
0.0787098940199843,0.24374490503720053
0.0826453887209835,0.3024244134693427
0.0865808834219828,0.28341935954841463
0.090516378122982,2.1884806465121143
0.0944518728239812,2.5052532885970766
0.0983873675249804,0.7758717418676111
0.1023228622259797,0.5667089816715556
0.1062583569269789,0.2766435972996527
0.1101938516279781,0.3125559706818633
0.1141293463289773,0.28621634472755086
0.1180648410299765,1.0582905167124503
0.1220003357309757,6.708831581762315
0.125935830431975,7.035505089192057
0.1298713251329742,0.9509630355727292
0.1338068198339734,0.7815197184420167
0.1377423145349726,1.1744476187523947
0.1416778092359718,0.12722990350324853
0.1456133039369711,0.2601532840662118
0.1495487986379703,0.3470578775519193
0.1534842933389695,3.4669937004808165
0.1574197880399687,3.4102623522117925
0.1613552827409679,0.6963981446349464
0.1652907774419671,0.015230344788050753
0.1692262721429664,0.24942587172626693
0.1731617668439656,0.5922195157270814
0.1770972615449648,0.8260825222795415
0.181032756245964,3.155321680141495
0.1849682509469633,6.736187375900145
0.1889037456479625,5.595154694978324
0.1928392403489617,0.9502569603746167
0.1967747350499609,0.26805620937660646
0.2007102297509601,0.570500513648508
0.2046457244519594,0.0007281828617388846
0.2085812191529586,0.12044300827831443
0.2125167138539578,0.8823911478168093
0.216452208554957,2.45474072111602
0.2203877032559562,1.0340198623007448
0.2243231979569555,1.4320658447536405
0.2282586926579547,1.25073644224354
0.2321941873589539,0.12717417676229428
0.2361296820599531,0.49848750342481385
0.2400651767609523,0.3151596627819261
0.2440006714619516,0.3350836727134786
0.2479361661629508,1.1204964180772214
0.25187166086395,1.3412099544374774
0.2558071555649492,0.055867352795305185
0.2597426502659485,0.8748026657015319
0.2636781449669477,2.258750072838172
0.2676136396679469,1.6428935409421843
0.2715491343689461,0.30430182507032266
0.2754846290699453,1.5923706099149002
0.2794201237709445,1.213350641685874
0.2833556184719438,0.10012823349826491
0.287291113172943,1.3420524495718582
0.2912266078739422,0.7885492109699526
0.2951621025749414,0.08103968683832873
0.2990975972759406,0.24228104460405436
0.3030330919769399,1.6746151707312127
0.3069685866779391,1.3454836051587002
0.3109040813789383,0.048670862960491196
0.3148395760799375,0.6344598251095208
0.3187750707809367,0.408035222943108
0.322710565481936,0.764148525264762
0.3266460601829352,1.6355433337127385
0.3305815548839344,0.20538177344423927
0.3345170495849336,1.1571494822864326
0.3384525442859328,2.950429470744024
0.3423880389869321,3.306190076554886
0.3463235336879313,0.6075149546023596
0.3502590283889305,0.9812964694453997
0.3541945230899297,1.2802111384654313
0.3581300177909289,0.9829755685645125
0.3620655124919282,3.4448183663492893
0.3660010071929274,0.6630048774733543
0.3699365018939266,7.0224792202440485
0.3738719965949258,8.621935813928566
0.377807491295925,1.773484652463826
0.3817429859969243,1.3853146649226027
0.3856784806979235,0.7000018166252214
0.3896139753989227,3.309787049445593
0.3935494700999219,3.102549892132268
0.3974849648009211,0.31233981542268985
0.4014204595019203,2.3950878741017867
0.4053559542029196,0.9946278483247101
0.4092914489039188,0.773220615458685
0.413226943604918,3.248161190206195
0.4171624383059172,1.7053781836103559
0.4210979330069164,1.6572851012628487
0.4250334277079157,1.2171939157647085
0.4289689224089149,1.5544962633480106
0.4329044171099141,0.4117939087400963
0.4368399118109133,1.4906958353703437
0.4407754065119125,4.251743140742537
0.4447109012129118,1.5612784287365435
0.448646395913911,1.798020415595102
0.4525818906149102,1.2510071410485382
0.4565173853159094,1.4501172962004667
0.4604528800169086,1.8926256795013487
0.4643883747179079,2.1473123201003292
0.4683238694189071,2.1944961928757025
0.4722593641199063,2.364219887294529
0.4761948588209055,1.2662776852150752
0.4801303535219047,0.2728989768378185
0.484065848222904,2.787805470421924
0.4880013429239032,2.030759645646586
0.4919368376249024,2.186296739001832
0.4958723323259016,2.8858049611116514
0.4998078270269008,2.2564947190738396
0.5037433217279,1.5039313211751295
0.5076788164288992,0.2691752363866023
0.5116143111298984,0.5389292621713118
0.5155498058308977,1.3809924051103108
0.5194853005318969,0.04700199833549924
0.5234207952328961,1.4861577904363343
0.5273562899338953,1.674533048087785
0.5312917846348946,0.23868410302438228
0.5352272793358938,1.3530795847140602
0.5391627740368929,0.8457479008424974
0.5430982687378922,1.2318391855674535
0.5470337634388914,1.330367782963843
0.5509692581398906,0.9412774921966216
0.5549047528408898,0.509139661011936
0.5588402475418891,0.024020462222621868
0.5627757422428883,0.5278183562978406
0.5667112369438875,0.10022483517851861
0.5706467316448868,0.8107236543671031
0.574582226345886,1.6081257673438107
0.5785177210468851,0.4087858561222436
0.5824532157478843,0.3516374450757735
0.5863887104488836,0.04191143077997877
0.5903242051498828,1.347296231569769
0.594259699850882,2.124720334618831
0.5981951945518813,0.18513086349073374
0.6021306892528805,0.5582817499118545
0.6060661839538797,0.2007180662205756
0.610001678654879,1.632940289410682
0.6139371733558782,1.8694273122851344
0.6178726680568773,0.5263193295457477
0.6218081627578765,1.4226647170446258
0.6257436574588758,1.7981596904711237
0.629679152159875,0.4668464274266613
0.6336146468608742,0.7226449628657304
0.6375501415618735,1.860657736274041
0.6414856362628727,0.10708680403980349
0.6454211309638719,0.6131459143159906
0.6493566256648711,0.7237524599625528
0.6532921203658704,1.9713305349276806
0.6572276150668696,1.2212110814697623
0.6611631097678687,0.06827842486465496
0.665098604468868,0.7876284460989259
0.6690340991698672,0.23016494798060852
0.6729695938708664,1.0707548559141795
0.6769050885718656,0.8140614096753677
0.6808405832728649,0.1821449430335344
0.6847760779738641,0.004601304428645594
0.6887115726748633,0.247075172793668
0.6926470673758626,0.363574454136677
0.6965825620768618,0.09574104997651664
0.7005180567778609,0.012839966248896384
0.7044535514788601,0.2726210998095903
0.7083890461798594,1.2585774553932914
0.7123245408808586,0.8940710183565801
0.7162600355818578,0.25327036024946964
0.7201955302828571,0.41311266191857954
0.7241310249838563,0.051634616031945114
0.7280665196848555,0.12933708802712288
0.7320020143858547,0.051550643611955486
0.735937509086854,0.29491695847707927
0.7398730037878531,0.4242247600767807
0.7438084984888523,0.030469651157916736
0.7477439931898516,0.08597652379477827
0.7516794878908508,0.14062693961545938
0.75561498259185,0.6670831088116165
0.7595504772928493,0.5444152822671677
0.7634859719938485,0.1790081865226336
0.7674214666948477,0.06346887441094935
0.7713569613958469,0.5910732781899036
0.7752924560968462,1.0499336953373455
0.7792279507978453,0.6356032739898884
0.7831634454988445,0.6657441022700574
0.7870989401998438,0.20888875401984958
0.791034434900843,0.378673002902967
0.7949699296018422,1.1539374870045462
0.7989054243028414,0.3809380864219408
0.8028409190038407,0.7199445843703014
0.8067764137048399,1.1718836607553718
0.8107119084058391,0.20558683509834264
0.8146474031068384,0.3681247412528624
0.8185828978078376,1.0170714508654708
0.8225183925088367,0.9122565303267636
0.8264538872098359,0.03836550360011994
0.8303893819108352,0.51286468670597
0.8343248766118344,0.6104047858696342
0.8382603713128336,0.0410965872732284
0.8421958660138329,0.29063849136764136
0.8461313607148321,0.6117628382141612
0.8500668554158313,1.171188164598777
0.8540023501168305,1.245091039032813
0.8579378448178298,1.094382380986577
0.8618733395188289,0.9718198727836945
0.8658088342198281,0.4465388403177223
0.8697443289208274,0.03410594614027031
0.8736798236218266,0.22097766613542322
0.8776153183228258,0.016810534064203846
0.881550813023825,0.21247539109593355
0.8854863077248243,0.47501901100890587
0.8894218024258235,1.209730410426227
0.8933572971268227,0.7591260019087153
0.897292791827822,0.11600942158077229
0.9012282865288213,0.3638201366055004
0.9051637812298204,0.08227241083167286
0.9090992759308196,1.6585949466786096
0.9130347706318188,1.2794861939247815
0.916970265332818,0.19757959083032595
0.9209057600338172,0.7327309313158936
0.9248412547348164,0.6854201800727763
0.9287767494358156,0.031623349400983075
0.9327122441368147,0.5161459256491306
0.9366477388378142,0.18834408972248212
0.9405832335388132,0.7439961693137819
0.9445187282398124,2.2576265436928806
0.9484542229408116,0.682656689627973
0.952389717641811,0.032399807380633805
0.9563252123428102,1.1308896655276033
0.9602607070438094,2.9139075816127002
0.9641962017448088,0.7888341959066906
0.968131696445808,1.222505450197345
0.9720671911468072,0.7990988344831503
0.9760026858478064,0.4502395532457656
0.9799381805488055,1.494510190948822
0.9838736752498048,0.013919470990517454
0.987809169950804,1.0533788486698221
0.9917446646518032,0.8527903562559196
0.9956801593528024,0.633366976437993
0.9996156540538016,0.35864107841854015
1.0035511487548008,0.33902603928507785
1.0074866434558,0.5185048015579858
1.0114221381567994,0.8269339888474749
1.015357632857799,0.6181064251734013
1.0192931275587978,0.12670691451303054
1.023228622259797,0.7446527045395903
1.0271641169607963,0.30745835953931605
1.0310996116617954,0.5663353645862116
1.0350351063627947,0.36754897539501646
1.038970601063794,1.6759101315969027
1.042906095764793,2.0379751695373107
1.0468415904657924,0.5236657351119106
1.0507770851667917,0.06562983817177567
1.0547125798677908,0.20981488198292278
1.05864807456879,0.11082053759209251
1.0625835692697891,0.3444376825135597
1.0665190639707884,1.0440747842095615
1.0704545586717875,0.04357877495120467
1.0743900533727868,0.7829332871177148
1.078325548073786,1.081189316139541
1.0822610427747854,0.4367886779161857
1.0861965374757845,1.5435897461278643
1.0901320321767838,1.6670469783483306
1.094067526877783,1.387284466469198
1.0980030215787822,0.9246331419207502
1.1019385162797817,0.03605896921409835
1.1058740109807803,0.8781046625574065
1.1098095056817798,0.47588619020693923
1.1137450003827791,0.7761288481540002
1.1176804950837782,0.07011149606734393
1.1216159897847775,2.3048610899813404
1.1255514844857768,2.8025281217223643
1.129486979186776,0.17010327811045514
1.1334224738877752,0.4082717558625135
1.1373579685887745,0.3180384276706957
1.1412934632897735,0.36141551742177114
1.1452289579907728,0.36707560365263936
1.149164452691772,0.41508684018703457
1.1530999473927712,1.9375871225497447
1.1570354420937703,1.1405793464275813
1.1609709367947696,0.2075688550685571
1.164906431495769,0.2440942182238707
1.1688419261967682,0.24544868158726624
1.1727774208977673,0.6909213658453659
1.1767129155987666,0.3437119697040906
1.180648410299766,0.08557017862238864
1.184583905000765,0.22324236739978234
1.1885193997017642,0.9430321918536626
1.1924548944027635,0.501160590638114
1.1963903891037626,0.7420743164767294
1.200325883804762,1.637053913531462
1.2042613785057612,0.18774113138630272
1.2081968732067605,0.8004411150640176
1.2121323679077596,0.4800486929799046
1.2160678626087589,0.4209227226467926
1.220003357309758,1.5651166504688663
1.2239388520107572,0.9004402302099105
1.2278743467117563,0.8429819498519309
1.2318098414127556,0.09219657870944406
1.235745336113755,0.578244694286668
1.239680830814754,0.22231793765294933
1.2436163255157533,0.25782359229276025
1.2475518202167526,0.44634219910963513
1.2514873149177517,0.41281195603901016
1.255422809618751,0.5074410729692774
1.2593583043197505,1.508415099894958
1.2632937990207491,1.5258980173899426
1.2672292937217486,1.018875193986133
1.271164788422748,1.9686150634834618
1.275100283123747,0.6093952735779399
1.2790357778247463,0.19100748499699496
1.2829712725257454,1.0267785248523449
1.286906767226745,0.8174266499832987
1.290842261927744,0.24280866942664317
1.294777756628743,0.31676489582615924
1.2987132513297424,0.3605480634578292
1.3026487460307417,0.4780736640998532
1.3065842407317407,0.5700943927054463
1.31051973543274,0.5824650714199635
1.314455230133739,0.9295612778433208
1.3183907248347384,0.2573137303093409
1.3223262195357377,0.0533177843292158
1.326261714236737,0.19801852605225462
1.330197208937736,0.5327215827375882
1.3341327036387354,0.3431788648227438
1.3380681983397344,0.16260942847344295
1.3420036930407335,0.6238361281454232
