frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
119.7064069228641,1.9611456787504176,0.10724170057475317,0.01870804059928602,0.1308924611383641,0.0211915170661913,0,11.415794593244003,501.4885336706029,0,12
121.68417481321328,0.6133923322720307,0.04169446423584633,0.0206738116302734,0.10978737758198907,0.02428564528885896,0,2.8724231301537277,22.29473946194412,3,11
127.31694651031464,0.547083720478988,0.11671160362373476,0.07474250906658542,0.14991118485594987,0.09181902663144538,0,0.8162884929659047,2.9022102854432887,2,12
127.56527527649966,0.38978108827371855,0.01770488690112576,0.01849856591302461,0.11732682838378349,0.01460357526613113,0,2.7314829761283237,2.041927813530492,2,12
127.66162039045044,0.3703539716571153,0.007878397698492398,0.00993149892792601,0.1219475826096405,0.00684886013235677,0,5.54174119586369,3.484866663129651,2,12
127.81337118284226,0.5677524634425574,0.023410712627162145,0.01382494268714732,0.1242015496157358,0.0156531204464329,0,4.382819123522587,14.008358057941225,2,12
127.91692940716031,0.5140147128209692,0.014624213371692762,0.01075780686867377,0.14100673356478022,0.01198597441010216,0,5.75080594002357,6.882138353772461,2,12
128.01554145374178,0.796349044973094,0.018863628733642324,0.00879901422257544,0.13855230954534842,0.00969021918341774,0,10.701183573126604,51.33462288948431,2,12
128.92699076552748,1.075054263969398,0.11576571535750294,0.03004016303577277,0.1082963284100481,0.03619163582640623,0,3.1778320416531094,82.45076493025772,0,13
137.2779033715885,0.5441235857417557,0.044072949415863615,0.02601061501760504,0.10034951506919236,0.02075751335939481,0,2.138322053445805,13.982552307537844,2,13
138.22195433428817,0.6099573029852277,0.0623748026127106,0.02635859566495512,0.11934464659059524,0.0428055137286483,0,1.8986277053037537,17.349028950684442,0,14
139.9883356529459,0.35698819221915334,0.021841267441512092,0.02601787773283817,0.09730872457508616,0.01384356822127732,0,1.8572911688580105,2.212109034127934,3,13
71.80245788951284,0.3366282563535581,0.001967747350494875,0.0021593337671688686,0.18342630967364695,0.0021005517697728895,0,18.330821403678645,4.6397341226329445,NA,NA
72.08252095209626,0.34495019209768113,NA,0.0018659512871801228,0.2084813308502693,NA,0,4.812088234199175,2.0082855290274892,NA,NA
72.74178828003777,0.4763785329323154,0.05564228239367003,0.055450942697232955,0.1258364296998237,0.03656272914943916,0,1.2982237696155996,4.473405577278754,NA,NA
73.61210949676331,0.5092741354461333,NA,0.001652227347038192,0.2345344523010985,NA,0,10.488757388715438,7.463887960784632,NA,NA
75.61658880533997,0.39412012408491925,NA,0.0035589818300300817,0.2287360920610154,NA,0,6.281712001692217,4.577791213887394,NA,NA
79.28557549204069,0.5630802895818592,0.02160390422823724,0.01152052941048216,0.10816968608368188,0.011988317233496689,0,4.671523463774024,27.32620617748762,NA,NA
79.60525206424877,0.7615626309977133,0.01514524026192152,0.0068432396393828645,0.13263059690484846,0.007693718387233019,0,12.189480898392608,75.56494041264523,NA,NA
80.88059066888616,0.26674386322555976,0.001967747350494875,0.003209314881435511,0.17564579748711162,0.0026953863541954626,0,11.5098500172079,5.288926655954128,NA,NA
82.85593962425897,0.3913091572975667,NA,0.0023248193369811375,0.2008040622681147,NA,0,6.192425953391404,3.070646316256898,NA,NA
83.39369903240546,0.2663474010050122,0.001967747350494875,0.003450508574988356,0.3097230688640306,0.0067539158901122175,0,11.475661192944749,9.264356804334966,NA,NA
83.51240835864797,0.6926845029543597,0.00974701952314265,0.005457538294952254,0.14949184456936093,0.006145548988361931,0,15.66928697051849,55.46159727714621,NA,NA
83.57303478489388,0.463724593050395,0.008382495914725934,0.007053597252976669,0.12949117599206247,0.006871569161654152,0,8.16576795302947,11.516011108695238,NA,NA
83.75948757771309,0.4504053573791291,NA,0.0017166601690055082,0.20251948925969573,NA,0,8.20404237541392,3.163047683869081,NA,NA
84.1730039796133,0.42052478532483606,0.01932578576265274,0.013340734167351816,0.10244763325567233,0.013874586391847401,0,2.9127027245601402,8.635679583341698,NA,NA
85.20406529847644,0.330151589444196,0.008845389428806543,0.00901634260627909,0.09976069137669122,0.0065404809146899535,0,3.922472921694119,4.471008361102577,NA,NA
87.11485034050594,0.36181114411076776,0.018895542854947173,0.016300818768009588,0.10463217034097261,0.016471682410465174,0,2.2052337610840462,3.3529302405040653,NA,NA
87.6312770876274,0.8021164178264175,0.004416339848521253,0.0028249815352619665,0.24325529193803316,0.003282373566483843,0,46.37270742547688,103.46452648807463,NA,NA
88.04783975777754,0.8102139094588402,0.018962874655216202,0.008375047517412849,0.1276545711992119,0.007966223827038106,0,11.019080159104446,82.76794826778496,NA,NA
88.19151510768098,0.6526819326179272,NA,0.0017693965010580144,0.3720362469240419,NA,0,17.227568337502547,3.495789261738537,NA,NA
88.47061195863347,0.7870671125961346,0.016315474814651402,0.0073773985322523085,0.1336413703600665,0.008626321675628169,0,12.085759336238272,79.71893572432236,NA,NA
88.65636357952451,0.61511774405708,NA,0.0018809369564949739,0.34478734776282133,NA,0,15.301616385651267,7.082361527587636,NA,NA
88.97154902101684,0.4263876691621245,0.002975868413750094,0.0031630699340371377,0.19285693657254982,0.0038419296487939357,0,19.446689363464465,21.120037861346646,NA,NA
89.53899756260486,0.3819941788224368,0.006497246998024454,0.006325521696152943,0.11043983826212048,0.0046409469339373875,0,7.148817985753001,11.87444640396643,NA,NA
90.13358919703784,0.39209191166809726,0.015342577148654847,0.014300706113624415,0.10007375490819818,0.010650734288377248,0,3.1895365150989186,7.373628680456022,NA,NA
90.52424905787646,0.3800629107134067,NA,0.0023794616943646793,0.22304205740270816,NA,0,5.841599518696823,3.7613769910931296,NA,NA
90.72733776498848,0.6224070731564584,NA,0.0017188453538542405,0.29321717337971137,NA,0,15.666422639592744,19.937642828601383,NA,NA
91.50602713419536,0.40979267805779174,NA,0.00235037613560295,0.20320545222735534,NA,0,6.791241719145521,3.9012411259827786,NA,NA
91.63017042999306,0.4007560391410049,NA,0.0017794202468164391,0.15080093250731255,NA,0,6.495026852314928,4.08625226166987,NA,NA
94.5283255091383,0.4782815730901729,NA,0.0016348573104493496,0.2506125142627701,NA,0,9.250987574898442,4.478473762927024,NA,NA
94.88975491083316,0.4911808630947003,NA,0.001823789682028621,0.27546975017337083,NA,0,9.756716265687148,2.1245843885735667,NA,NA
95.85357365872632,0.43111911975934686,0.013771756593544699,0.009589994950158798,0.1040227836871535,0.009396884674212394,0,4.2959118057046215,12.293665628931194,NA,NA
96.48191277848223,0.6806156056980062,0.006893866801096627,0.004476039434124895,0.15803293844631236,0.0038904799099554396,0,21.389027791237922,65.74105161738044,NA,NA
96.78848601517473,0.6110051706268055,0.0270095777159558,0.017022919155031416,0.1193859252778038,0.01907490571085849,0,4.399690269916374,26.423337275653466,NA,NA
97.03608254346162,1.1039745633840221,0.013669021403682808,0.005788992339369718,0.18424234237310277,0.0062783938934574115,0,28.381205458399684,166.0675526841078,NA,NA
97.25140101578639,0.8314172992290348,0.025052165497973764,0.010465118541481277,0.12784754981106955,0.011247079088626346,0,8.783001733008584,66.89497070279322,NA,NA
97.48872569445103,1.0033505960641296,0.008821031226888494,0.004460353520561752,0.2012985735265993,0.004483239942411135,0,36.327557079115856,151.3854628108311,NA,NA
97.58452660260245,0.521229757644724,NA,0.0014541219095549867,0.2963449131172722,NA,0,10.987002010215143,7.5140652394111385,NA,NA
97.76929760209482,0.6122403166781131,0.0036379909495437225,0.002530480641149493,0.2324714142421245,0.003885948328080134,0,32.79686732106612,46.978819571359054,NA,NA
97.99381804493734,0.42537994678074365,NA,0.0024159945312292336,0.24718606679732535,NA,0,7.317703772106458,5.163612611951976,NA,NA
98.09126186251878,1.0703563356526244,0.001967747350494875,0.0016798076642941873,0.3573617716044418,0.0011456333346661564,0,185.3265150437843,158.13652041539535,NA,NA
98.78035788249214,0.7659078137283981,0.0032485492133109955,0.0031569995060951256,0.2007409946650181,0.0017050340979167082,0,57.47959206329937,127.97776463828995,NA,NA
99.15527461568634,0.43792024115692535,NA,0.0016866876636313526,0.1654075074521487,NA,0,7.75551849959981,5.5639680411841255,NA,NA
99.49621784962355,0.6443396721543572,0.004575173175574449,0.0035076586428547454,0.1744498190254813,0.002975342983452097,0,28.884997455773018,70.1262049197394,NA,NA
100.1976954953937,0.38884985116319487,NA,0.0028543205052213756,0.22654397527152917,NA,0,6.114834029491079,4.234219249658054,NA,NA
103.48465959116132,0.4735389685600625,0.004124231781702231,0.004108512154672136,0.1719525459097927,0.006784812845304466,0,17.30686915839321,24.606429874787864,NA,NA
103.95367368831651,0.22989479576203894,0.001967747350494875,0.0034023390793768682,0.15343809605139422,0.0025936775368688753,0,8.549467605878581,3.479499471566669,NA,NA
104.07319518251634,0.6107525854377327,0.001967747350494875,0.0018291087075671957,0.23179034962738213,0.0013525075118081225,0,60.340849385342146,44.40925985768263,NA,NA
104.85724445239234,0.5355961898607312,0.007663375512023556,0.005530678006784067,0.13198953885252002,0.005398314859059576,0,11.91529991138871,33.04745864292636,NA,NA
105.31248435574567,0.378078025948827,0.001967747350494875,0.0030302965418044624,0.22801643533437466,0.0027388521350798643,0,23.12297259385514,19.1459844134406,NA,NA
105.61044856440478,1.8238031891291,0.008788062402389897,0.0038569351070774274,0.34875371840239006,0.004072452022196064,0,120.47943904494225,564.7603478293968,NA,NA
105.94615713340283,0.9975972799918926,0.031790914178852575,0.013009474097490287,0.14780717758356265,0.013668747512966282,0,9.964548454320845,59.57592957493034,NA,NA
106.1873012861573,2.0401526074249765,0.02865340150802946,0.007874390959095498,0.2276951566512041,0.008588042090987156,0,46.238022431954214,592.3035126961986,NA,NA
106.39905680787605,0.6956057275684774,0.004313745065077494,0.0038009607617734737,0.2125283966243349,0.0034122205033497335,0,35.70441735710884,37.14445014323428,NA,NA
106.48167898824853,0.4004958390976164,0.004903181731964413,0.0045777116199597085,0.14993086725348181,0.008035417873958723,0,10.412815030794249,5.24622564922538,NA,NA
106.75299807964018,1.2348271843701963,0.008246782587150182,0.0040567289910185015,0.24789455977151245,0.004068830531826709,0,58.854265707987764,245.4096239676146,NA,NA
107.0602928733872,0.5727347997271998,0.013916752894205093,0.007436926012787124,0.12284790060142556,0.01006434789872205,0,7.5027306453039655,29.764096707844146,NA,NA
107.19499580392387,0.6388734575165266,NA,0.001714725341955622,0.33919488254266533,NA,0,16.506328748737157,19.359052325457014,NA,NA
107.51419279833779,0.44608882186001375,0.013705728006721615,0.009879488988657504,0.11040987912759026,0.011155566259881953,0,4.621582392839483,13.408733323984052,NA,NA
110.33391447756573,0.3573617898051553,0.008116203600589122,0.0081220185911527,0.10347008568532351,0.006067969987291557,0,5.0085662579307595,7.526961316300003,NA,NA
111.00787229358968,0.5174988210992804,0.001967747350494875,0.0017862221607904789,0.2096431124288977,0.0014614761290271242,0,43.32110448331001,31.49055967744789,NA,NA
112.8475720667735,0.4376235791735058,0.001967747350494875,0.002686755058692961,0.23961877098326428,0.0026258777492606466,0,30.980057430531094,43.50228328569938,NA,NA
113.44423151841816,0.33397832583626363,0.00795763373063148,0.008577391789415256,0.10593883700106453,0.007020543131462961,0,4.46172447932436,4.736554722476285,NA,NA
113.77110662495764,1.022951321602907,0.005670044341855547,0.003100029876153255,0.2611845479838855,0.003975804936407809,0,58.74536514325139,182.64926278749044,NA,NA
114.34723864883044,0.5666316160427741,0.014544312014619892,0.007966880304981841,0.13178653695166886,0.013060634166422483,0,7.026815497609877,23.293844761752553,NA,NA
114.62649232476649,1.1997028522723168,0.03146995357790489,0.009699203986300368,0.1423316484459539,0.010721916516196337,0,14.557989700675812,179.0166204924717,NA,NA
115.07130096175344,0.6991376934195357,0.018915663211198766,0.009711551049290687,0.13453972721485885,0.011028646567455449,0,8.225342468097516,19.553504668529058,NA,NA
115.15235501633772,0.5236297506623332,0.006403627016213539,0.006242164088676682,0.17544074449790126,0.006521624587565053,0,13.629274113793072,2.0058700099179987,NA,NA
115.22428943003715,0.7510313566046466,0.013400693637357084,0.008241550515578639,0.1982161084640032,0.012991563179042343,0,13.397969607194643,2.908914951116458,NA,NA
115.31336951963341,1.294101586692774,0.03798811384213688,0.012782191692058612,0.1736503145198327,0.016729301594465097,0,14.032631990522193,52.32096446860669,NA,NA
115.95764805348814,0.9734157400655472,0.029672490066745615,0.010040429557470415,0.13031360152650445,0.012827443630325806,0,10.164660157459615,88.63839926459332,NA,NA
116.28085296579897,0.49116725887370744,0.012078968771332315,0.007748475204761513,0.11596960393836822,0.008865860188852897,0,6.357393405015858,16.185906776376214,NA,NA
117.47726044077987,0.34424288159111915,0.012101037852320274,0.011142557213295266,0.10035111679230799,0.009136441747560377,0,3.1171481585422733,3.7078425424442685,NA,NA
117.87211690390373,0.3725699282121902,0.002851266801971696,0.002518332045615327,0.19069595387893332,0.004001182470414397,0,15.496294667162596,8.787597587914206,NA,NA
118.5996174632189,0.1989618824459685,0.001967747350494875,0.003900571955682858,0.15219064514803685,0.003790752647627106,0,6.403546294069434,2.6965398535139684,NA,NA
120.69970861925782,0.39636751433028267,NA,0.002376996109796658,0.1989107964238486,NA,0,6.353556641871499,3.608719599647884,NA,NA
121.01922480170282,0.37605211359088764,0.001967747350494875,0.0021212529844808225,0.1892318046461406,0.001971188784148456,0,22.875829919020706,9.930330753082671,NA,NA
121.4686925984117,0.42015812565877725,NA,0.0017601448432292706,0.1889987690332602,NA,0,7.139147151487422,2.3075573320675176,NA,NA
122.09886933888764,0.5930368383923398,NA,0.0016242672305039354,0.27981019399093415,NA,0,14.222768567758783,4.453927888447652,NA,NA
122.96946638526857,0.3820883975102022,0.0054954893304549465,0.004892681412598104,0.1204795048910137,0.004623123055701749,0,8.456126252769247,11.980496502546885,NA,NA
123.18371440176838,0.6763859730687254,0.005161029364177693,0.003474298741694933,0.18678065222845952,0.0038544079561197487,0,28.216489603159495,65.61248566309223,NA,NA
125.6153448756364,0.4749389844736454,0.034896458210015115,0.0217711624509569,0.10113219519333824,0.020262150117858587,0,2.057521656500334,6.325024467103503,NA,NA
129.87197535454504,0.31615442245477215,0.010958838824526305,0.010283100587990365,0.10146623278355002,0.010070007222641335,0,2.90324782993283,2.265936362393404,NA,NA
130.1654009693849,0.27982866300723686,0.001967747350494875,0.0024003079807248715,0.158786225605223,0.0021625910261581682,0,12.666749616056796,2.3670774272504786,NA,NA
133.53623712071104,0.4109247604378925,0.01529366661733113,0.01189753335291327,0.10542690539339572,0.011433632264368766,0,3.514496617770447,6.663584421668929,NA,NA
133.61485808092345,0.36962872982258066,0.001967747350494875,0.0021288074081529263,0.19241546959245978,0.001989120840790579,0,22.101015583982836,4.27714672086222,NA,NA
133.76119785590262,0.5775617384502321,0.023752871068448995,0.01285324391597589,0.12732776295464157,0.019128330662260853,0,4.470240056416874,13.543769157062343,NA,NA
133.84889353755057,0.5728032731559991,0.023878914761009937,0.011803838048715235,0.12460395316685119,0.018719532313181027,0,4.373675158663315,11.805236563646758,NA,NA
134.56702047683126,0.5127335513977176,0.001967747350494875,0.001943456180727169,0.24826977863072994,0.0018040984849153306,0,42.52695278503324,13.765067931923113,NA,NA
134.63915040985287,0.4632688442613966,0.02058488037173766,0.013989521648889317,0.12556373525299894,0.02169013210087029,0,3.318699790441842,11.732667646254413,NA,NA
136.5801940714522,0.308375796248384,0.001967747350494875,0.0023589718881860773,0.1845770009121632,0.00240326557420902,0,15.383011289103743,3.018052238308883,NA,NA
137.0535814258184,0.3906436527625501,0.008796500003426395,0.006667374511479253,0.10732511579885495,0.006926855038473563,0,5.522068180662672,10.824929342688847,NA,NA
138.57640881476507,0.41360013835384374,0.030044496975044317,0.01886523337998406,0.12115645341078393,0.0322461343919526,0,1.8123686484835568,4.984226481778023,NA,NA
