frequency,linewidth,height,snr,AIC,amplitude
167.3684150697371,NA,7.439058354443252,NA,2.3884523175438517,0.30327456188228075
168.11221420237402,NA,7.829499203499329,NA,2.701471427004435,0.31113150761972147
168.79129694673614,0.005799566868086694,5.999387423220909,2.5684522052269734,3.6761868130706716,0.330617753496904
169.06080145757818,NA,7.3424748916858285,NA,2.581246032299532,0.3012993788287793
169.79092364413182,0.005799566868086694,17.883349971979964,8.081741841868556,45.97654272799991,0.5708173358250507
170.571839747574,NA,9.24844188016066,NA,7.098886108433362,0.3381514757577783
173.93342761668137,NA,10.151646671432566,NA,11.687771849959972,0.3542788678259029
174.5450537640294,0.005799566868086694,5.020477308055314,2.130484036453627,3.1411532457423164,0.30244417230483245
174.61982898942514,0.003934568969228869,18.81205248067113,NA,93.83799652629386,0.48221599130710613
174.69066867664216,0.00763742706442269,6.495637484947639,3.2237774818729497,32.714364547646255,0.3947838372015123
175.2951310569526,NA,7.109464389347318,NA,2.746037961675029,0.2964800279255783
176.1743665700208,0.009455367991172635,13.317812918393734,7.657261243890357,114.87917504315556,0.628970981556486
176.24914179541653,0.005799566868086694,48.53802743354554,23.046960732932476,247.65075222310406,0.9404025061047925
178.12245796848876,0.020106488379271346,26.61665189734059,23.490828429903736,300.3787036947324,1.2966410369800392
179.23404665455624,NA,7.854610088593249,NA,3.39926293798635,0.3116300409893316
180.4857366366931,NA,7.555052058322071,NA,4.188422671628359,0.30562982437721165
181.74938864410797,NA,10.429787732310631,NA,13.059217899979558,0.3590994468409004
182.80574840116932,0.005799566868086694,6.979448198126909,3.010510360194889,3.6389611353588407,0.3566015779158577
183.55935050314844,NA,10.392278883966911,NA,15.548211230532615,0.3584531470822155
183.85472368780748,NA,8.782589521901683,NA,6.194223504753609,0.32952494325890785
183.93131232028415,0.011257591188936643,4.209911971639857,2.5045750879019155,9.671795509224467,0.3858639276218318
184.1084115383267,0.009455367991172635,11.330775408338415,6.462862165753681,49.50337021838641,0.5801549069524979
184.21467106915222,0.014825078076038467,2.9304268500026445,1.9772838301502889,10.457143584011646,0.3694357108290873
184.55135918844377,NA,7.401429078936607,NA,2.62157854623365,0.3025065567426131
184.590601022458,NA,6.520019237535404,NA,2.1054810872956295,0.28392356524784834
186.48154106009676,0.018353899490548553,5.26490571041901,4.088704342490527,16.317973675235407,0.5509781922428348
187.0701602559264,NA,8.431921582124424,NA,4.498243816800823,0.32287935777434223
187.1286686622308,NA,11.277026455063524,NA,12.620715340512106,0.3733999890704292
187.1702602413733,0.005799566868086694,7.660725986261413,3.3196490449124014,11.0959598545669,0.3736006994743312
189.36629054510084,0.003934568969228869,9.246703931731062,NA,21.33127935451921,0.33807806476867786
189.3885980301324,NA,14.354807137483625,NA,9.135040013148682,0.42128469545874936
189.40729044254937,NA,14.545620625865988,NA,12.1747356924825,0.4240754478512226
189.43319469406794,0.00393553817866632,26.31872793592248,NA,50.956051021959865,0.5704393135704519
189.45060175418877,NA,13.441485908787403,NA,2.087400167780288,0.40766238580824277
191.28064126638293,NA,11.462470270941823,NA,17.13468025677139,0.37645763747439837
191.6174183833305,0.011257591188936643,8.805432758179974,5.433544432604125,32.357482944833464,0.5580498883767822
191.7000646850054,0.0039355381786378985,24.786134462982254,NA,5.303594872588292,0.5535812882078522
191.8496151357964,0.003935538178694742,29.9735936072256,NA,26.756203501434356,0.6087604208695059
191.95587466670068,0.005799566868086694,9.12024628474177,3.9863885263608827,9.306505148000724,0.4076392553210367
193.36293728969088,NA,9.960737680568313,NA,6.69173401248554,0.3509318232455575
193.4907345564027,0.003934568969228869,162.80188639244287,NA,209.7192216826661,1.4185780446137668
193.54583209082082,0.003935538178723164,41.81242573686995,NA,9.26526993214793,0.7190013124789183
193.60092962532278,0.003935538178694742,14.336807239924916,NA,13.032536228252866,0.4210204822239852
196.39122619412169,0.018353899490548553,20.322788270211756,16.874428518270058,194.02060090120358,1.0825071091355893
199.38410271766347,NA,7.403287274058587,NA,2.212418238952523,0.3025445278509937
199.70101380242787,0.027053704794108763,13.360847677445864,13.307748460029933,191.82409585646383,1.0656272462191816
203.0698344834149,0.005799566868086694,9.374934448632763,4.103303992429326,34.382190600954345,0.41329184532636604
203.10717269960458,NA,14.27192377661196,NA,2.8570200585818384,0.42006670486657816
203.1209964796244,0.003935538178723164,11.931159824937627,NA,4.82714013079385,0.3840770285045813
203.13673863233922,0.003935538178780007,15.2089607680896,NA,11.829872628804878,0.4336374392098169
203.15451132533934,NA,14.271923776611963,NA,3.420451085396053,0.42006670486657816
203.17215847594758,0.003935538178751585,13.302867052649006,NA,23.106140243566188,0.40555487541660307
206.4504617789381,0.023591664823584966,74.95822680687432,75.70228604542643,1451.1689152577528,2.3570233410436012
208.32771349018904,0.009455367991172635,6.509295166345683,3.6122468852719005,4.927687217750645,0.43972497898120744
208.42216640634783,0.003935538178723164,16.36830195243818,NA,5.698859380514477,0.4498614878623328
208.47726394084978,0.00393553817866632,91.88775846944607,NA,17.63976217918389,1.0658739053168869
208.5087482462795,0.003935538178751585,67.33272245629935,NA,10.113854701368837,0.9124101094222566
208.54416809001881,0.003934568969228869,247.1491636289501,NA,87.20673654026905,1.747845698854972
208.61107223892597,0.00393553817866632,37.713183450222004,NA,4.097841012262506,0.6828473024739997
208.71733176988263,0.00763742706442269,3.9141237246663008,1.8944497250373573,7.489438358679763,0.30645432082633745
208.76849376620603,0.003934568969228869,15.861096178130628,NA,26.23846401321498,0.4427821623976892
211.14555882615483,0.023591664823584966,64.50405669186799,64.66155239426494,1082.8383844050259,2.1864912579561153
213.72962372001794,NA,7.889141749147664,NA,2.800765565232723,0.31231430801157345
214.25856952552485,0.009455367991172635,3.9232778583719266,2.1232584059698167,2.0554353346233256,0.3413804824617948
214.51437950714185,0.005799566868086694,10.02165073767191,4.400879625606243,18.153880354948342,0.42730930300891684
214.76813980273508,NA,9.70739637094424,NA,12.689853289761231,0.346440281479713
215.38019790646095,0.009455367991172635,5.697743294767706,3.141103790588347,9.44100972659362,0.4114012373421791
216.21649117538448,NA,10.077983641813155,NA,13.788832938182168,0.352991157059844
216.29116277388945,NA,11.055849065752426,NA,17.80048627369979,0.36972009147610535
218.54652153870026,NA,5.61725714573347,NA,2.0365688011879683,0.2635355170475456
218.83360805137585,NA,8.751587964046685,NA,8.285219986297307,0.32894283603074953
219.78982796618402,NA,8.513176005066883,NA,8.627033549215412,0.32443134529528295
222.07637079778087,NA,8.042577639373254,NA,5.623833525569353,0.31533678269676557
222.61765261713285,0.00763742706442269,29.058601141389587,15.532494191603371,211.17016868555947,0.8349987516712725
222.67275015163497,0.005799566868086694,19.623037779617913,8.908796373918804,86.88753337080561,0.59793756210183
222.79242877389228,NA,11.578520335910929,NA,13.85214448878105,0.3783585327665664
223.28834562050392,NA,7.0476934218704175,NA,2.511436555258115,0.295189226596828
224.0715739773464,NA,8.260826828790751,NA,4.571335700653435,0.31958674639456064
224.59127087108024,NA,7.6612960448763925,NA,3.6481364438368473,0.3077713032332879
