frequency,power
0.0046676894767034,0.0016767580189466775
0.0093353789534069,0.000740330362380496
0.0140030684301103,0.00016988170997516629
0.0186707579068138,0.0006659344959237042
0.0233384473835172,0.000761575600765505
0.0280061368602207,0.00818671607934914
0.0326738263369241,0.017649285252064887
0.0373415158136276,0.013707064014533149
0.042009205290331,0.004939328512148109
0.0466768947670345,0.008865518906195363
0.0513445842437379,0.021542922098712294
0.0560122737204414,0.015438970687992633
0.0606799631971449,0.025842793964870634
0.0653476526738483,0.002542947196636937
0.0700153421505518,0.03506842237638471
0.0746830316272552,0.022579797438233004
0.0793507211039587,0.038184862700510955
0.0840184105806621,0.0318543584628861
0.0886861000573656,0.18676385468454462
0.093353789534069,0.5411083257899584
0.0980214790107725,0.12915037286742545
0.1026891684874759,0.4770947917528394
0.1073568579641794,0.09652607939250095
0.1120245474408828,0.3320146337993113
0.1166922369175863,0.13582312231839322
0.1213599263942898,1.3152239021700525
0.1260276158709932,4.2508566620356145
0.1306953053476967,1.3532451370934564
0.1353629948244001,0.1775186552512589
0.1400306843011036,0.7549400479909447
0.144698373777807,0.09671147769467452
0.1493660632545105,0.0002951412137110705
0.1540337527312139,0.6893826803633566
0.1587014422079174,3.0198797679322458
0.1633691316846209,3.325800782469088
0.1680368211613243,0.9782906814108034
0.1727045106380278,0.4719162388938092
0.1773722001147312,1.3085065470666695
0.1820398895914347,0.7247319832646896
0.1867075790681381,0.14087684337717926
0.1913752685448416,0.07623152182362523
0.196042958021545,0.028439660115557167
0.2007106474982485,0.04346707055286977
0.2053783369749519,0.5143109796852173
0.2100460264516554,1.008697935946277
0.2147137159283588,1.032450012859767
0.2193814054050623,2.4433874432799754
0.2240490948817657,1.1305658674782042
0.2287167843584692,0.6306003878558497
0.2333844738351727,0.5855818168582363
0.2380521633118761,0.8062218573134776
0.2427198527885796,0.8967962204458727
0.247387542265283,1.4855163968380716
0.2520552317419864,1.6269727054482426
0.2567229212186899,0.22883111624540486
0.2613906106953934,3.4385825360903435
0.2660583001720968,1.3494324874403634
0.2707259896488003,0.827101600321572
0.2753936791255037,5.295916613887829
0.2800613686022072,13.215378857480392
0.2847290580789106,11.256790576091472
0.2893967475556141,2.3834588332142186
0.2940644370323175,0.18585912097957316
0.298732126509021,0.08556108685269888
0.3033998159857244,0.4971322258432482
0.3080675054624279,1.401060069889932
0.3127351949391314,0.9419871391639566
0.3174028844158348,0.8117508405216842
0.3220705738925383,1.1785164890931907
0.3267382633692417,0.6296507474721874
0.3314059528459452,7.157760289163944
0.3360736423226486,8.957537968156771
0.3407413317993521,2.2305286658216055
0.3454090212760555,0.04664551572135078
0.350076710752759,0.9691015835224492
0.3547444002294624,2.7025715324440047
0.3594120897061659,0.25273521067134536
0.3640797791828694,2.687766060138646
0.3687474686595728,2.9959696485997633
0.3734151581362763,0.43063970418205055
0.3780828476129797,5.891930689648877
0.3827505370896831,2.5950791937227033
0.3874182265663866,0.5827351316826738
0.39208591604309,3.472857296665643
0.3967536055197935,1.043308109402231
0.401421294996497,1.6499219525934379
0.4060889844732004,1.0036079870658765
0.4107566739499039,0.4446592503247882
0.4154243634266073,2.6411698348613424
0.4200920529033108,2.666150675843003
0.4247597423800142,2.6704692713738156
0.4294274318567177,1.2943183170708852
0.4340951213334211,1.2103036951037243
0.4387628108101246,1.071970201675617
0.443430500286828,0.23550468952208053
0.4480981897635315,0.039289801471216544
0.452765879240235,0.4376025511721457
0.4574335687169384,0.2844724700435841
0.4621012581936419,0.021548283566275993
0.4667689476703453,0.5976224632158068
0.4714366371470488,1.1029795363975838
0.4761043266237522,0.3067732408853084
0.4807720161004557,0.5776444115068294
0.4854397055771591,0.7096625048286151
0.4901073950538626,0.5091976463727341
0.494775084530566,0.8120817649008211
0.4994427740072695,3.0537282268901844
0.504110463483973,3.2679465172584474
0.5087781529606765,0.7008278054065905
0.5134458424373799,0.5500890666758451
0.5181135319140834,0.3625420113212818
0.5227812213907869,0.17543844650240792
0.5274489108674902,1.2425475303067206
0.5321166003441937,2.111739365654817
0.5367842898208972,1.2719616620128698
0.5414519792976007,0.6618811586256623
0.5461196687743041,0.1746725576914623
0.5507873582510076,0.9226552916105543
0.555455047727711,1.8942520076717997
0.5601227372044145,2.2805389241143734
0.5647904266811179,1.1650460653223986
0.5694581161578214,0.038089226317693604
0.5741258056345249,0.07000386807960243
0.5787934951112282,0.06384316179621398
0.5834611845879317,0.4928162859046694
0.5881288740646352,1.466114174099503
0.5927965635413387,1.2922949523951868
0.5974642530180421,0.04915109750067159
0.6021319424947456,0.2569252591701897
0.606799631971449,0.0708896753771701
0.6114673214481524,0.2745574635608567
0.6161350109248559,0.2237758702367638
0.6208027004015594,0.20628915653457505
0.6254703898782629,0.1776856307570335
0.6301380793549662,1.680884055395627
0.6348057688316697,5.440371287683023
0.6394734583083732,3.1310075347636066
0.6441411477850766,0.9732059127496213
0.6488088372617801,3.4115532292147974
0.6534765267384836,1.2163861105900748
0.658144216215187,0.5648113441414259
0.6628119056918904,1.8835990377973773
0.6674795951685939,0.45171537976192866
0.6721472846452974,0.25744462505070975
0.6768149741220009,0.3289368164677297
0.6814826635987042,1.3979144325598394
0.6861503530754077,2.208142183225817
0.6908180425521112,0.6649481936125768
0.6954857320288146,0.006599316490436695
0.7001534215055181,0.14390621866287387
0.7048211109822216,0.030520765828852957
0.709488800458925,0.05190587649466575
0.7141564899356284,0.2654393748373975
0.7188241794123319,1.1857816907479177
0.7234918688890354,1.6075032274351266
0.7281595583657388,0.373589624242492
0.7328272478424422,0.08448330980040157
0.7374949373191457,0.5301908756070733
