frequency,power
0.0093353789534069,0.0007403303623804931
0.0186707579068138,0.0006659344959237037
0.0280061368602207,0.008186716079349142
0.0373415158136276,0.013707064014533149
0.0466768947670345,0.008865518906195356
0.0560122737204414,0.01543897068799266
0.0653476526738483,0.002542947196636939
0.0746830316272552,0.022579797438233
0.0840184105806621,0.0318543584628861
0.093353789534069,0.5411083257899583
0.1026891684874759,0.4770947917528393
0.1120245474408828,0.33201463379931095
0.1213599263942898,1.315223902170053
0.1306953053476967,1.3532451370934562
0.1400306843011036,0.7549400479909447
0.1493660632545105,0.00029514121371106806
0.1587014422079174,3.019879767932244
0.1680368211613243,0.978290681410803
0.1773722001147312,1.3085065470666697
0.1867075790681381,0.14087684337717915
0.196042958021545,0.02843966011555714
0.2053783369749519,0.5143109796852174
0.2147137159283588,1.0324500128597667
0.2240490948817657,1.1305658674782042
0.2333844738351727,0.5855818168582358
0.2427198527885796,0.8967962204458727
0.2520552317419865,1.6269727054482417
0.2613906106953934,3.43858253609034
0.2707259896488003,0.827101600321571
0.2800613686022072,13.215378857480372
0.2893967475556141,2.3834588332142177
0.298732126509021,0.0855610868526988
0.3080675054624279,1.40106006988993
0.3174028844158348,0.8117508405216839
0.3267382633692418,0.6296507474721863
0.3360736423226487,8.957537968156762
0.3454090212760556,0.0466455157213507
0.3547444002294624,2.702571532444
0.3640797791828694,2.687766060138641
0.3734151581362763,0.4306397041820497
0.3827505370896832,2.595079193722697
0.3920859160430901,3.4728572966656355
0.401421294996497,1.649921952593433
0.4107566739499039,0.44465925032478687
0.4200920529033108,2.666150675842996
0.4294274318567177,1.294318317070882
0.4387628108101246,1.0719702016756136
0.4480981897635315,0.039289801471216496
0.4574335687169384,0.28447247004358267
0.4667689476703454,0.597622463215804
0.4761043266237523,0.3067732408853074
0.4854397055771592,0.7096625048286119
0.4947750845305661,0.8120817649008168
0.5041104634839729,3.267946517258431
0.5134458424373799,0.550089066675842
0.5227812213907868,0.1754384465024069
0.5321166003441936,2.1117393656548042
0.5414519792976006,0.6618811586256576
0.5507873582510074,0.9226552916105485
0.5601227372044144,2.2805389241143574
0.5694581161578213,0.03808922631769334
0.5787934951112282,0.06384316179621347
0.5881288740646351,1.4661141740994892
0.5974642530180421,0.04915109750067118
0.6067996319714489,0.07088967537716938
0.6161350109248558,0.22377587023676176
0.6254703898782628,0.17768563075703173
0.6348057688316696,5.440371287682963
0.6441411477850766,0.9732059127496109
0.6534765267384834,1.2163861105900595
0.6628119056918904,1.8835990377973548
0.6721472846452973,0.2574446250507062
0.6814826635987042,1.397914432559821
0.6908180425521111,0.6649481936125683
0.700153421505518,0.1439062186628717
0.7094888004589249,0.0519058764946649
0.7188241794123318,1.1857816907478989
0.7281595583657388,0.3735896242424857
0.7374949373191456,0.5301908756070647
0.7468303162725526,1.179594119494114
0.7561656952259594,0.4153399778599278
0.7655010741793663,0.8351661372532039
0.7748364531327733,0.17439149107299928
0.7841718320861801,0.9678805357855438
0.7935072110395871,0.4324520654518082
0.802842589992994,1.2404527051176713
0.8121779689464009,0.23730724018109964
0.8215133478998078,0.05692702436927821
0.8308487268532146,0.06568751714692003
0.8401841058066216,0.2617543126890655
0.8495194847600285,0.08937918327152938
0.8588548637134354,0.07305768917049042
0.8681902426668423,0.6725650143863703
0.8775256216202493,0.009821372450167148
0.8868610005736561,0.33422634415326247
0.8961963795270631,0.8350740196878497
0.90553175848047,0.5094997498213489
0.9148671374338768,0.748574340013492
