frequency,linewidth,height,snr,AIC,amplitude
58.1149400252751,NA,7.795280444036908,NA,4.467182971569855,0.33809736540003177
58.721457705822175,NA,10.345153806305083,NA,11.130727791653044,0.389488276908162
58.94542079800504,NA,9.369394714755252,NA,5.9169018548345775,0.37066508744605015
59.12798853219745,NA,9.380808662512747,NA,11.232485877910221,0.37089079382111867
59.547824176871984,NA,9.872254804273044,NA,12.871868328613346,0.3804819796370538
60.23653269684575,0.006828076370005815,4.035025760629974,1.6938688574916627,2.1033160077822686,0.2942031220950601
60.99494704518696,NA,7.398383242252602,NA,2.87239410105758,0.3293778017270437
63.235505283555874,NA,9.204393504309191,NA,10.144742860022234,0.367386761834872
63.41809755559464,NA,7.532894442169906,NA,3.0158597002809984,0.33235854987836566
63.80472659762089,NA,12.236945410902978,NA,22.352394512825413,0.4236063150530674
65.10960051051052,0.035904044727018636,1.8035413425963662,1.7318238313279335,12.272118569308077,0.451034409477923
65.25670386034997,NA,7.6233964744653795,NA,2.0972008744138293,0.3343491073346863
65.38966187911194,0.008991867229462887,6.581611693760394,3.268574152899136,4.289104089890316,0.43118734594982155
65.6977293845735,0.029816613404669238,3.3402922294928565,3.0009396300231685,3.307982730017102,0.5593663350025045
65.93578154788472,0.015360607817257494,6.293497012363858,4.125478942438529,15.396155246329727,0.5510933266209785
66.15983064276585,0.004632335140884901,22.599766040415588,NA,79.39168549657552,0.573491379431541
66.24384905337543,0.004667689476718806,13.268788086776798,NA,32.55795096860311,0.4411045561457842
66.38854742712368,0.017454194010851153,5.558183859225337,3.871140478434799,45.165560963880125,0.5520663674683565
67.27782449607516,NA,6.93889782358494,NA,3.44807904955087,0.3189856607349913
68.16226942826603,0.011132206286904069,4.275190348959279,2.3235756612546354,5.117996124925412,0.3866725007202961
69.36442471481466,NA,8.338204573900931,NA,6.395018234496092,0.3496730709000118
70.81531135486937,NA,7.999410948559034,NA,3.2813434209674597,0.34249553853405024
71.4296520619493,0.006828076370005815,4.16019785275253,1.7490592887847807,2.930185444663948,0.29873156499576625
71.73485814133792,NA,8.568548110982821,NA,3.782469921876327,0.3544700400543136
72.17648237821976,0.008991867229462887,6.482640511444044,3.21700798278994,6.238589423017402,0.42793306924423286
73.01199879454734,0.027775468888448375,17.976849536464275,16.91581350575479,153.7399405138931,1.2524558559258532
73.34807243686905,0.025727536125597222,17.088667542965432,15.410497114474433,117.961681883251,1.1752442500693958
73.59079228965695,0.02160882532426437,32.857864944808185,27.939504129258765,311.4836252373825,1.4935170534761875
73.91286286354858,0.004632335140884901,58.808923633250046,NA,156.93757697223555,0.9251167362171611
74.05962722807854,NA,10.99356739702503,NA,11.367629426389612,0.4015089552009465
74.4804654975293,NA,8.524877060893305,NA,3.6577504971828603,0.3535655779852314
74.66213997735515,NA,9.505852414382714,NA,11.636463353708677,0.3733545498435927
75.00260868658397,NA,7.887799223574138,NA,4.711585881279461,0.3400978122949829
75.91322153115992,NA,9.412502972159727,NA,7.764310328922875,0.37151681742737636
76.03199388596602,0.006828076370005815,10.442039331037392,4.594829147559882,22.127985843864735,0.4732785084804936
77.79426421564362,NA,7.914064863684608,NA,4.0021243360533845,0.3406635887822856
79.30640148140475,NA,7.8184178393102,NA,2.2033571988176845,0.33859875187031097
79.68679474621459,0.011132206286904069,4.577341001298856,2.496223207716409,2.3888633364258567,0.40010335479451226
79.7547563408663,NA,8.54797501114463,NA,3.8562190013144573,0.35404424270526985
79.98085918324608,0.006828076370005815,7.81360345906778,3.38921095603409,7.453957091187476,0.4094018537518833
80.19557289917384,0.02160882532426437,6.597922137640137,5.181512043373937,22.165831794212863,0.6692588284479392
80.41962199405498,0.004632335140884901,107.85361356716163,NA,282.52217236152137,1.2528303702210695
80.64367108893612,0.008991867229462887,10.79568825328112,5.494398025305306,13.489675848893967,0.5522364221269801
80.82104328905035,0.011132206286904069,67.05599184956876,41.76808170288919,276.0456692587686,1.5313848787130058
81.02175393654804,0.013254040194509044,63.14728155356565,42.95962471799613,277.4327477139559,1.6215353004806143
81.15711693137206,0.017454194010851153,49.972003289309974,38.80331984975587,235.07661028659277,1.6553438353441732
81.32048606305622,0.015360607817257494,91.1013968477442,68.16902356345308,526.8802828239059,2.0967258757186324
81.46985212631031,0.008991867229462887,46.35953252155872,25.360177322504377,107.63509487474585,1.144377744426879
81.71257197909821,0.011132206286904069,12.991471998240396,7.460454955548742,42.07277962525404,0.6740540770362456
81.88994417921245,0.004632335140884901,18.842704602858326,NA,30.549504765429447,0.5236565526548174
82.20984598849853,NA,10.233547517859794,NA,8.312249286336737,0.3873816278326786
82.3520454374048,0.011132206286904069,8.085582675569999,4.535434115702444,17.386533340340975,0.5317668009849092
83.2835461610856,NA,16.227462220824627,NA,46.63470053616038,0.48781058283908135
84.13043512802383,0.011132206286904069,5.704561097147264,3.145048629140766,11.585412325814104,0.44665960449639275
85.25260919840903,NA,8.593364717434458,NA,4.593273570106248,0.35498298479110324
85.6521018974249,0.013254040194509044,15.544467552275206,9.865798569712084,52.89728445990477,0.8045202934304705
85.99042074940587,NA,7.720487110473125,NA,2.585198660635797,0.3364714855972587
86.27757228730141,0.03388049231534638,6.571084440797872,6.526174772534343,35.383568804456445,0.8363119772575208
87.3044639721733,0.008991867229462887,13.367451154700156,6.8756564753897935,49.5360065245477,0.6145032471049351
87.78056829879571,0.004632335140884901,63.16705245022736,NA,190.45543854485732,0.9587827868074631
88.28934645175497,0.029816613404669238,16.154751955049367,15.691821127317967,110.3897746045368,1.230139150488295
88.67676467832027,0.029816613404669238,56.99850859164693,58.93242397014998,780.0267092211907,2.310658900412256
89.06418290488557,0.023672222651963566,54.66648980619329,49.99721783368755,574.8719453337653,2.016299530409124
89.56362567889144,0.011132206286904069,11.971875510875845,6.847171653703144,15.8192771434733,0.6470631314795428
89.77099900683973,NA,10.820621792848574,NA,10.384764554935828,0.39833826128567534
90.1144130371409,0.011132206286904069,18.82584891492914,11.011328484106713,59.243612329992175,0.8114146481391156
90.28991885030136,NA,9.69157492616234,NA,5.336289866187144,0.37698415204854013
92.25479359372541,NA,9.52698670011885,NA,9.055724184745486,0.373769357506037
93.08029435016881,NA,11.202565747242936,NA,14.044550966587849,0.40530752339273246
93.96992454488716,0.013254040194509044,6.461408355408867,3.9264715787924698,14.013404095723672,0.5186957295908811
94.34149334373838,NA,9.158805643689915,NA,6.2144873866018315,0.36647582913766724
94.83811478755158,0.006828076370005815,7.657160447144253,3.3180274775408387,21.703809751579684,0.4052826339725136
94.96414240342222,0.006828076370005815,12.430450071752551,5.517215804138289,25.599158717777755,0.5163777823574252
95.15763871510372,NA,8.572992794654727,NA,4.226777146384848,0.3545619636170755
95.58027741434535,0.017454194010851153,10.483387060274607,7.534510253277291,39.72363645173027,0.7581857999380281
95.83700033556332,0.017454194010851153,4.683876266964229,3.2346731946507394,9.113302925688913,0.5067894235620086
96.01437253567755,0.015360607817257494,6.059901701415739,3.9649198549393647,20.456409386362793,0.5407691733338614
96.14040015154819,0.015360607817257494,17.175529118899977,11.832758989056327,100.10741745118503,0.9104040884330455
96.29258287111846,NA,10.359702127006123,NA,3.128661758306407,0.3897620480725214
96.40645845171954,0.015360607817257494,6.707274768143455,4.410603261305992,16.41139224778817,0.5689212895859407
96.55582451497364,0.023672222651963566,23.27078472275593,20.401709648991897,336.16525235987865,1.315527615192016
96.90590122572542,0.011132206286904069,15.135184381422944,8.757488803702415,50.481023071642994,0.727544257378221
97.08327342583965,0.01953649636885871,13.299357633030002,10.258353150760456,86.81078201970377,0.9034697357468411
97.51270085769517,0.004632335140884901,12.27780977635661,NA,16.674293244515866,0.4227030414564005
98.09616204228146,0.011132206286904069,5.665491710001856,3.122445921761605,9.36974855526205,0.4451274358878004
98.74251924244341,NA,10.155444835152393,NA,12.357018491798954,0.3859005435156004
99.04139262869435,NA,7.289345651534067,NA,3.089154902860173,0.32694160232890196
99.18373369035032,0.013254040194509044,3.471423279184679,2.0455974652439806,3.191079263779102,0.38019190330747027
99.32376437465103,0.023672222651963566,3.3872132079232893,2.699278384729341,27.639932516231056,0.5018982968121218
99.53847809057879,0.006828076370005815,5.442779658307337,2.3189486685820833,5.09018670371006,0.34169175372632843
99.6785087748795,0.013254040194509044,3.6564745296594925,2.160191140578602,2.861747693899815,0.39019379092970685
99.77413919473041,NA,8.387133519923008,NA,4.898967083172465,0.35069751859415543
99.90255786976064,0.006828076370005815,13.056754160094407,5.8093241663647,30.902475555514684,0.529226685606287
99.98657628034107,0.013254040194509044,3.456665535386834,2.036471488792057,6.012863723357441,0.3793829050805901
100.18728692783876,0.011132206286904069,6.882913049988876,3.8301530843308225,7.054054113501479,0.49062728950569523
100.35065605952292,0.025727536125597222,3.7227261137956913,3.1130918147574778,22.178692467176006,0.5485352955964381
102.29498671308943,NA,9.186652817061033,NA,7.1668990707185,0.3670325376677205
103.57136179843928,0.015360607817257494,8.160819321369496,5.4188175672811205,36.46831314811061,0.6275466538989545
103.68805403535654,0.013254040194509044,3.6817175484694173,2.1758455809702806,10.547967727179639,0.3915383549196859
104.00333763935888,NA,13.860071787353116,NA,29.456492593541043,0.45082568826706365
104.12681684616544,0.017454194010851153,3.746126147445348,2.5585999290243424,50.87837761346236,0.4532272720057833
104.55157658854426,0.008991867229462887,9.340332778795666,4.719735274582731,22.53004933981356,0.5136662763290902
104.73163690387813,NA,10.008062258172425,NA,11.600459224893712,0.38309008663286204
105.1630439099907,0.006828076370005815,6.7754108537660835,2.9182099143906504,3.8002524686598917,0.38123427495042006
105.27506845743127,0.015360607817257494,3.6377655634900496,2.3207448615402075,3.6587117887356726,0.41898308538215884
106.24289808525484,NA,7.142255902613285,NA,2.0943753878600546,0.3236261583194865
106.41398468974373,0.011132206286904069,6.405231019325667,3.55166199788752,6.942460586265952,0.4732961352305519
106.95543666903981,0.006828076370005815,6.368606687566102,2.7345983652797865,8.672598027067579,0.36961223216742417
109.06728302649748,NA,9.83547657365824,NA,10.45144799294576,0.37977259199193303
