54953.5390020162 -0.000197830973824864
54953.5594357424 -255.849628477134
54953.5798694687 -302.34567930365
54953.600303195 -256.264346155888
54953.6207369212 -124.054908910876
54953.6411706475 -137.414014406145
54953.6616043737 -54.235291495619
54953.6820381 -350.165554085291
54953.7024718262 -589.088195734333
54953.7229055525 -541.169924617391
54953.7433392787 -923.098148706059
54953.763773005 -870.724766880104
54953.7842067312 -971.050985655197
54953.8046404575 -513.785373173814
54953.8250741838 -403.618304848696
54953.84550791 -607.539451051631
54953.8659416363 -379.802607495816
54953.8863753625 -120.697624886978
54953.9068090888 -287.87468102387
54953.927242815 -195.125524220852
54953.9476765413 -625.984279366443
54953.9681102675 -932.749313725334
54953.9885439938 -1018.07925072983
54954.00897772 -920.546731281058
54954.0294114463 -678.263491717623
54954.0498451726 -600.604768137725
54954.0702788988 -780.016088186897
54954.0907126251 -627.279223456845
54954.1111463513 -1132.60774778245
54954.1315800776 -543.940758891193
54954.1520138038 -99.1347937551179
54954.1724475301 -139.469188266128
54954.1928812563 -204.083776226827
54954.2133149826 -9.64386785784477
54954.2337487089 -602.107057556145
54954.2541824351 -417.277572902552
54954.2746161614 -439.1112275417
54954.2950498876 -224.062262160869
54954.3154836139 473.277704173603
54954.3359173401 10.1440331519154
54954.3563510664 82.143084103814
54954.3767847926 296.229097128675
54954.3972185189 79.4343081156335
54954.4176522451 -11.4384195359918
54954.4380859714 265.141771206734
54954.4585196977 -505.330081530531
54954.4789534239 -474.411745826298
54954.4993871502 -493.865587699593
54954.5198208764 11.6490535055913
54954.5402546027 3.55890181591434
54954.5606883289 -183.495826126978
54954.5811220552 -552.911968066949
54954.6015557814 -318.184544169431
54954.6219895077 -38.017175207905
54954.642423234 211.461109766775
54954.6628569602 354.859877738978
54954.6832906865 66.0002150250083
54954.7037244127 -98.7863571582093
54954.724158139 -273.868422217105
54954.7445918652 -573.706051687051
54954.7650255915 -903.80493293285
54954.7854593177 -818.370664166679
54954.805893044 -883.582830614182
54954.8263267702 -950.560877614581
54954.8467604965 -765.645072675625
54954.8671942228 -488.123877389834
54954.887627949 -660.944789641738
54954.9080616753 -607.765809300886
54954.9284954015 -231.181750031006
54954.9489291278 -242.487188816809
54954.969362854 -419.624650472739
54954.9897965803 -353.671484572978
54955.0102303065 -878.34235345785
54955.0306640328 -553.622207855597
54955.051097759 -271.432481150358
54955.0715314853 -255.245947796801
54955.0919652116 -641.244811171893
54955.1123989378 -635.490626551105
54955.1328326641 -1227.45358670984
54955.1532663903 -881.315800912774
54955.1737001166 -607.129530077688
54955.1941338428 -208.721455962957
54955.2145675691 -560.994980953189
54955.2350012953 -1123.05663517354
54955.2554350216 -187.05866108665
54955.2758687478 -328.714586954493
54955.2963024741 77.9213688739677
54955.3167362004 9.95987627527839
54955.3371699266 220.313722042231
54955.3576036529 -538.553627496108
54955.3780373791 -823.766416974125
54955.3984711054 -593.615931657965
54955.4189048316 54.345761881347
54955.4393385579 -63.2163306119038
54955.4597722841 -336.570784567392
54955.4802060104 -201.582481351381
54955.5006397367 -168.414361642277
54955.5210734629 -493.77145888263
54955.5415071892 -1406.69556087847
54955.5619409154 -1538.72098548902
54955.5823746417 -953.431887613099
54955.6028083679 -682.127110888775
54955.6232420942 92.6031437709085
54955.6436758204 349.987416270903
54955.6641095467 -194.90936315858
54955.6845432729 -693.978605441514
54955.7049769992 -873.305042944805
54955.7254107255 -823.870916583425
54955.7458444517 -578.717212252333
54955.766278178 -520.093980267977
54955.7867119042 -762.770226807596
54955.8071456305 -477.989203078838
54955.8275793567 -80.3195032725856
54955.848013083 -36.0027772626781
54955.8684468092 -226.570259035386
54955.8888805355 -677.291845901103
54955.9093142617 -982.022078055977
54955.929747988 -884.650380380547
54955.9501817143 -626.584558683696
54955.9706154405 -175.741944772101
54955.9910491668 -375.409145686678
54956.011482893 44.0287344432022
54956.0319166193 -425.367097814044
54956.0523503455 -879.119904833692
54956.0727840718 -453.284019586442
54956.093217798 -270.617804264517
54956.1136515243 -345.745394764729
54956.1340852506 -276.532427566978
54956.1545189768 -884.318594377209
54956.1749527031 -358.575025218633
54956.1953864293 -564.2953495828
54956.2158201556 -320.306935389758
54956.2362538818 -150.864417261865
54956.2566876081 533.86707448122
54956.2771213343 -158.943647218468
54956.2975550606 -449.488714797588
54956.3179887868 -864.165822801577
54956.3384225131 -572.66210913709
54956.3588562394 -659.945380088955
54956.3792899656 -304.512565121873
54956.3997236919 -264.033288216448
54956.4201574181 -660.075787402237
54956.4405911444 -44.9356110158172
54956.4610248706 -281.716775311303
54956.4814585969 -285.296232990229
54956.5018923231 -660.794803769682
54956.5223260494 -139.768186654399
54956.5427597756 -238.30533396485
54956.5631935019 2.75487081924375
54956.5836272282 102.572561446967
54956.6040609544 -566.364575528278
54956.6244946807 -623.722126929849
54956.6449284069 -654.980935459348
54956.6653621332 -391.020447804591
54956.6857958594 -438.055481443045
54956.7062295857 -564.275603456177
54956.7266633119 -445.553263827003
54956.7470970382 -673.969633086302
54956.7675307645 -488.374618535792
54956.7879644907 -768.015750588713
54956.808398217 -1286.24071090566
54956.8288319432 -841.943801393241
54956.8492656695 -782.454183887671
54956.8696993957 -240.601773739524
54956.890133122 -267.787011203446
54956.9105668482 -1153.86867772471
54956.9310005745 -996.058648112808
54956.9514343007 -1319.46962232499
54956.971868027 -1111.91723405257
54956.9923017533 -827.301062209697
54957.0127354795 -603.691626049785
54957.0331692058 -793.517297180912
54957.053602932 -765.303916938409
54957.0740366583 -744.079823331689
54957.0944703845 -764.63118941339
54957.1149041108 -904.709023102246
54957.135337837 -928.195768012063
54957.1557715633 -961.636074496286
54957.1762052896 -683.631605177482
54957.1966390158 -581.334180593474
54957.2170727421 -419.110469511375
54957.2375064683 -701.16018932298
54957.2579401946 -663.999087285538
54957.2783739208 -380.262149314303
54957.2988076471 -297.213389038209
54957.3192413733 -863.803001541763
54957.3396750996 -851.597957248651
54957.3601088258 -851.139200537032
54957.3805425521 -172.563597926056
54957.4009762784 162.082463291302
54957.4214100046 -312.788818837784
54957.4418437309 -416.641920195748
54957.4622774571 -823.830367315925
54957.4827111834 -1066.35129832955
54957.5031449096 -1160.61672411383
54957.5235786359 -867.166142302644
54957.5440123621 -681.0777955365
54957.5644460884 -610.407418555559
54957.5848798146 -1004.79625058436
54957.6053135409 -1090.91770100733
54957.6257472672 -896.077096246839
54957.6461809934 -479.036324099624
54957.6666147197 -280.995041958554
54957.6870484459 -1004.44139223554
54957.7074821722 -1079.79334923891
54957.7279158984 -1439.84468731784
54957.7483496247 -1003.06110742932
54957.7687833509 -967.64026932139
54957.7892170772 -566.47484376815
54957.8096508035 -383.776420046056
54957.8300845297 -493.567636284831
54957.850518256 -1073.68103370953
54957.8709519822 -572.037090164179
54957.8913857085 -538.155432979637
54957.9118194347 -227.414801859727
54957.932253161 -290.024365039443
54957.9526868872 -121.453840266961
54957.9731206135 -785.927987363655
54957.9935543397 -667.249981041174
54958.013988066 -772.328449762494
54958.0344217923 -39.5383162281604
54958.0548555185 -107.267260007426
54958.0752892448 -45.5954958034472
54958.095722971 -612.570410354228
54958.1161566973 -684.2583323593
54958.1365904235 -587.131100695415
54958.1570241498 -539.794379652236
54958.177457876 1.5148083305494
54958.1978916023 -82.9217535630589
54958.2183253285 -302.454806022312
54958.2387590548 -737.235126852753
54958.2591927811 -952.970018206933
54958.2796265073 -983.264912976844
54958.3000602336 -877.666974363756
54958.3204939598 -290.95842865412
54958.3409276861 -81.6650318486989
54958.3613614123 -252.206342481909
54958.3817951386 -972.679564530954
54958.4022288648 -958.866528142033
54958.4226625911 -423.032727770223
54958.4430963174 -455.315638376752
54958.4635300436 29.543417364275
54958.4839637699 -139.308832449947
54958.5043974961 -259.682327082955
54958.5248312224 -710.409770776521
54958.5452649486 -738.004350891885
54958.5656986749 -521.725439651103
54958.5861324011 -244.060089629738
54958.6065661274 -156.034425695561
54958.6269998536 -202.878787682548
54958.6474335799 -596.407557069689
54958.6678673062 -288.412122865123
54958.6883010324 -554.533124426215
54958.7087347587 -228.966176853307
54958.7291684849 -323.369638501769
54958.7496022112 -329.722730358029
54958.7700359374 13.7449087689312
54958.7904696637 -7.37310460952045
54958.8109033899 -288.518411274641
54958.8313371162 -15.4632631374315
54958.8517708424 -775.745178045017
54958.8722045687 -99.9648102349981
54958.892638295 -650.149072157769
54958.9130720212 -203.170389080798
54958.9335057475 -185.776851951758
54958.9539394737 -101.225430636176
54958.9743732 -428.467376483388
54958.9948069262 -641.568020114169
54959.0152406525 -508.387076854633
54959.0356743787 -574.03629647057
54959.056108105 -694.72008009186
54959.0765418313 -680.166883725852
54959.0969755575 -687.554232338572
54959.1174092838 -553.115677341509
54959.13784301 -456.589016780584
54959.1582767363 -368.180278808694
54959.1787104625 -302.514251254493
54959.1991441888 -516.445468572324
54959.219577915 -984.082635825723
54959.2400116413 -905.061963153098
54959.2604453675 -922.61173115501
54959.2808790938 -312.821322225432
54959.3013128201 -325.180660048829
54959.3217465463 -116.696839471686
54959.3421802726 -309.052474616878
54959.3626139988 -119.397044995528
54959.3830477251 -217.513056312124
54959.4034814513 -352.098816759683
54959.4239151776 -411.970595427524
54959.4443489038 -638.072078504415
54959.4647826301 -201.707907576121
54959.4852163563 -87.4511823414359
