frequency,linewidth,height,snr,AIC,amplitude
61.57728019515507,0.01990973034901923,4.570330237393646,3.524518228613252,24.25262261266471,0.5346645825698807
61.7700975084102,0.00426809612078921,43.51051263426888,16.77754055063248,121.88981587601302,0.7638166694895134
61.980054138399126,0.012211879283017939,6.031899335466099,3.653001965007031,16.371681579788856,0.4810533353905486
63.07268558017822,0.006291186924292185,7.456579852990651,3.2268663828375446,2.616098936116032,0.38389377286161885
64.11818390093939,0.00426809612078921,6.561561189428708,2.30384176998492,3.229833364173828,0.29661671695341796
64.27672258072694,0.006291186924292185,7.12810444059533,3.0778424674375,9.46835255951737,0.3753429457629101
64.35813433521244,0.010256884492144965,7.212608202568418,4.022930500623251,24.86275505937374,0.48209079528334603
64.46953989398207,0.014152808172095528,6.588255285029947,4.328498081612967,25.66239899978973,0.5412294950126649
65.45933543535843,0.11762069965367299,6.8538754993231565,13.64250478001417,262.7046176702788,1.5914204010802009
69.34139067556178,0.289418638242026,4.606046172660217,14.390299002922443,448.2077214661331,2.046455605701452
72.06225720705089,0.051502606787652706,14.683323362418633,19.713385291819247,325.89311841456947,1.5413516211602214
73.21487625739825,0.062405313215588995,23.73659072232263,36.07952200361457,856.2038491166022,2.15722224862308
74.65029403385313,0.01990973034901923,6.768544159220136,5.322231038696646,20.29783018105809,0.6506617227767103
76.23568083172867,0.00426809612078921,16.107472163741303,5.912734583414973,10.982996196231397,0.46473536989108927
76.58703682477136,0.006291186924292185,11.147255463854444,4.921048331170721,7.179383908813179,0.4693806780117145
76.64702443333962,0.00426809612078921,21.91513170810502,8.168218068588162,12.775486182596069,0.5420808616496589
76.98552593883197,0.02747214269631411,24.74525359930479,24.54915080400578,203.25865550547314,1.4613934539384528
77.28546398167329,0.03308092125449221,47.13663228259836,53.20148997770754,600.0487795827794,2.2133138898170097
77.61111099961529,0.03308092125449221,48.0199343525567,54.24829871282849,647.5570294240242,2.233955486135963
78.42951337365375,0.006291186924292185,10.208628628207013,4.487094551368041,5.684778788854601,0.4491846777893017
80.13916021784927,0.051502606787652706,51.210307422572164,73.14133296234724,1539.766256165356,2.878513253875824
81.23179165962836,0.03308092125449221,196.7375191405258,238.33277251956406,5344.951482663302,4.521758143635541
82.68434875281703,0.012211879283017939,21.38475903313343,13.78863579579671,123.3166870654677,0.9057709088354979
83.18995859646382,0.00426809612078921,32.35054259979944,12.292529129275593,40.21970438855351,0.6586168185544873
83.70413809847751,0.00426809612078921,12.020434999763737,4.348968548121901,18.71273946975998,0.40146909986856305
