frequency,power
0.003965090799976353,14.86583052094356
0.007930181599952705,5.137654586587718
0.011895272399929057,1.0046807593385312
0.01586036319990541,4.21582538348416
0.019825453999881764,5.525328305665629
0.023790544799858118,12.99056070414118
0.027755635599834468,140.09137697062786
0.03172072639981082,279.60938430658285
0.035685817199787175,155.77548883541334
0.03965090799976353,10.763408602461835
0.04361599879973988,87.52575186122644
0.047581089599716235,168.0080233881132
0.05154618039969258,24.968519154590666
0.055511271199668935,145.5405892146692
0.05947636199964529,1561.4332650894958
0.06344145279962164,8040.684793754747
0.067406543599598,9736.783728701124
0.07137163439957435,1553.9000493264748
0.0753367251995507,1167.4969601174582
0.07930181599952706,2461.6745542417334
0.08326690679950341,240.39295900514577
0.08723199759947976,8993.415486967284
0.09119708839945612,12549.329386114448
0.09516217919943247,2342.599096969223
0.09912726999940881,11722.599509899906
0.10309236079938516,12208.01466589561
0.10705745159936152,6073.3733146065115
0.11102254239933787,6524.514690466366
0.11498763319931422,27469.59283606211
0.11895272399929058,3846.6152283416222
0.12291781479926693,58282.46175455497
0.12688290559924328,177434.62881294158
0.13084799639921962,66373.83329595714
0.13481308719919596,5848.255862167392
0.13877817799917233,63228.455455867756
0.14274326879914867,40330.365954192996
0.14670835959912504,89.07288815893696
0.15067345039910138,50653.14551756797
0.15463854119907774,98669.51996448144
0.15860363199905408,51162.056909307896
0.16256872279903045,13018.516220049425
0.1665338135990068,13483.049854037034
0.17049890439898316,9227.331849804941
0.1744639951989595,1296.0885873895681
0.17842908599893587,28066.778484325965
0.1823941767989122,89190.5066956241
0.18635926759888857,64760.152087693634
0.1903243583988649,36651.38702598209
0.19428944919884125,64654.942154232514
0.19825453999881762,18801.131965460165
0.20221963079879396,2759.4888369053906
0.20618472159877033,8775.256501687621
0.21014981239874667,5752.528467671081
0.21411490319872303,4182.219159259683
0.21807999399869937,74436.3201879288
0.22204508479867574,95587.10499198263
0.22601017559865208,18766.407182645777
0.22997526639862845,44880.517537524276
0.2339403571986048,31572.952749926277
0.23790544799858115,17050.663799725095
0.2418705387985575,54765.213306525766
0.24583562959853386,25535.654371180517
0.2498007203985102,28105.199075972618
0.25376581119848657,98412.96456701933
0.25773090199846294,55649.97317858576
0.2616959927984393,19729.372663278824
0.2656610835984156,60218.84054295086
0.269626174398392,24125.278463108414
0.27359126519836835,3477.6394112668686
0.2775563559983447,8373.144053023083
0.28152144679832103,34015.72940892055
0.2854865375982974,41078.28460370514
0.28945162839827376,3633.9916430217813
0.29341671919825013,75517.76776592703
0.29738180999822644,97811.74939879356
0.3013469007982028,8822.196718329893
0.3053119915981792,66505.42447617433
0.30927708239815555,84573.62554120239
0.31324217319813186,11925.499386270925
0.3172072639981082,28394.251438850602
0.3211723547980846,76307.89203778499
0.3251374455980609,44211.4818938182
0.32910253639803727,20304.182766528284
0.33306762719801364,55812.9369640794
0.33703271799799,24822.609450523287
0.3409978087979663,35071.31312953169
0.3449628995979427,65958.84738051417
0.34892799039791905,14169.992142129791
0.3528930811978954,24255.509287070734
0.35685817199787173,83609.29570495768
0.3608232627978481,28788.68903774934
0.36478835359782447,22236.545361935387
0.36875344439780083,106742.57802388557
0.37271853519777715,43608.832317988774
0.3766836259977535,3898.604156402751
0.3806487167977299,30844.272474532572
0.3846138075977062,29294.92474165321
0.38857889839768256,14946.20791004678
0.3925439891976589,10736.618999736069
0.3965090799976353,121350.65084259711
0.4004741707976116,112983.93514493442
0.404439261597588,12135.225158730118
0.40840435239756434,51763.48343158447
0.4123694431975407,40641.97691333048
0.416334533997517,277.7080032267982
0.4202996247974934,13944.376895023814
0.42426471559746975,11609.65943818646
0.4282298063974461,1178.8753710639373
0.43219489719742243,8260.570980683462
0.4361599879973988,15692.204953723642
0.44012507879737517,1724.4233949794527
0.44409016959735154,2968.8155377419876
0.44805526039732785,3899.1858673234383
0.4520203511973042,1576.8826052792385
0.4559854419972806,20028.17716791173
0.4599505327972569,57559.6518077998
0.46391562359723326,22587.994223757665
0.46788071439720963,12018.123507634344
0.471845805197186,53930.67703241476
0.4758108959971623,8153.132789299096
0.4797759867971387,31276.058646663318
0.48374107759711504,38701.56710672448
0.4877061683970914,8277.972142130357
0.4916712591970677,54021.993912581805
0.4956363499970441,29607.51970110726
0.49960144079702046,6983.968880528572
0.5035665315969968,5945.621874465652
0.5075316223969731,37749.26103215183
0.5114967131969494,47781.45423943384
0.5154618039969258,1509.1094184519131
0.5194268947969022,29546.228119637402
0.5233919855968785,25799.51941813393
0.5273570763968548,25669.454820990795
0.5313221671968312,40856.75436269851
0.5352872579968075,22658.472913200807
0.539252348796784,15781.618238212715
0.5432174395967603,12032.588785688122
0.5471825303967366,7655.128461637236
0.551147621196713,18162.271918943567
0.5551127119966893,28737.986713837512
0.5590778027966656,3954.058014770978
0.5630428935966421,44818.05147769586
0.5670079843966184,37374.270304300844
0.5709730751965948,7338.984193280359
0.5749381659965711,59297.781133557124
0.5789032567965474,17034.41031195632
0.5828683475965238,13145.862133381903
0.5868334383965002,34974.18740499162
0.5907985291964765,3176.882863053428
0.5947636199964529,13758.38108704571
0.5987287107964292,4829.836719850676
0.6026938015964055,13873.166610167571
0.6066588923963819,22871.6162736947
0.6106239831963582,3763.5646881537464
0.6145890739963347,1195.0667733333346
0.618554164796311,3553.738858743642
0.6225192555962873,209.0488835023739
0.6264843463962637,5824.926270824658
0.63044943719624,9344.589108229839
0.6344145279962163,680.1459870557323
0.6383796187961928,4781.584219867407
0.6423447095961691,848.8026889845713
0.6463098003961454,5804.036284542021
0.6502748911961218,13155.215413028372
0.6542399819960981,14334.15487777552
0.6582050727960745,21655.987051023145
0.6621701635960509,13475.921324180417
0.6661352543960272,14140.009695551209
0.6701003451960036,13523.407924977808
0.6740654359959799,395.10987118776626
0.6780305267959562,5107.698928569327
0.6819956175959326,7880.183301423265
0.685960708395909,5941.6106947178605
0.6899257991958854,10.891348268791686
0.6938908899958617,9110.249636272829
0.697855980795838,7706.670665033374
0.7018210715958144,4493.515047202427
0.7057861623957907,8386.041473372667
0.709751253195767,30896.276721961785
0.7137163439957435,24374.781959193755
0.7176814347957198,2054.894622157364
0.7216465255956961,34856.560459799875
0.7256116163956725,8518.974721295417
0.7295767071956488,20247.98699624366
0.7335417979956252,19830.200789325754
0.7375068887956016,2311.3460732880653
0.7414719795955779,20434.096799969982
0.7454370703955543,22834.668728190965
0.7494021611955306,14263.19416126766
0.7533672519955069,11651.123189150692
0.7573323427954833,20814.04413437936
0.7612974335954596,9712.089247862696
0.765262524395436,25959.58541270262
0.7692276151954124,21103.59760576077
0.7731927059953887,37968.83118704664
0.7771577967953651,18330.913047635684
0.7811228875953414,5381.081607034421
0.7850879783953177,9897.835086831059
0.7890530691952942,2762.027552833882
0.7930181599952705,19993.69746952855
0.7969832507952468,681.757240855234
0.8009483415952232,12522.961175424805
0.8049134323951995,3781.815339023771
0.808878523195176,11162.176426711285
0.8128436139951523,20874.79443318523
0.8168087047951286,2888.818507644343
0.820773795595105,7406.914790651332
0.8247388863950813,3051.9414311381283
0.8287039771950576,241.5481227705155
0.832669067995034,3135.384719524395
0.8366341587950104,17646.858270487857
0.8405992495949867,8645.392709421132
0.8445643403949631,8536.438479687702
0.8485294311949394,26285.314049472643
0.8524945219949158,3732.950756599603
0.8564596127948921,7232.488578989265
0.8604247035948684,2476.0058630352733
0.8643897943948449,13274.467896874534
0.8683548851948212,26612.257026567666
0.8723199759947975,336.339567342243
0.8762850667947739,19449.02971075252
0.8802501575947502,8971.56921872614
0.8842152483947266,14154.8287600129
0.888180339194703,15069.79148679473
0.8921454299946793,1079.1322464545592
0.8961105207946557,4207.608057418669
0.900075611594632,4654.803322660662
0.9040407023946083,15442.428795122123
0.9080057931945847,2586.535577968554
0.911970883994561,12948.052639568661
0.9159359747945374,6059.651828001403
0.9199010655945138,1376.086567398742
0.9238661563944901,1131.1067522824708
0.9278312471944665,6964.4158167799105
0.9317963379944428,12833.367676280803
0.9357614287944191,1866.4179240806366
0.9397265195943956,16762.572076188473
0.9436916103943719,3080.9634400197233
0.9476567011943482,11750.81477661908
0.9516217919943246,13232.503260307185
0.9555868827943009,534.6588873305228
0.9595519735942772,5732.508661174597
0.9635170643942537,919.1954797971207
0.96748215519423,12461.034385356033
0.9714472459942064,1246.6846379556637
0.9754123367941827,15117.605594006249
0.979377427594159,16000.721873629564
0.9833425183941354,747.3383653979008
0.9873076091941118,15596.64076720844
0.9912726999940881,7286.859587180414
0.9952377907940645,6316.854041774272
0.9992028815940408,2350.246444292316
1.0031679723940172,16371.557590859571
1.0071330631939936,7142.462270079479
1.01109815399397,4648.131697114455
1.0150632447939463,12719.21159634926
1.0190283355939227,347.84444169813514
1.0229934263938991,3745.948758431891
1.0269585171938753,692.9592941781109
1.0309236079938517,2319.7089526516797
1.0348886987938282,1983.7704045845303
1.0388537895938044,3959.7917329816473
1.0428188803937808,3134.2829040287065
1.0467839711937572,816.768702334376
1.0507490619937334,1150.1830040890393
1.0547141527937098,190.20354758722456
1.0586792435936863,482.847888237234
1.0626443343936627,201.96855785075033
1.0666094251936389,1438.1443846597354
1.0705745159936153,419.7575401046859
1.0745396067935917,960.0182925005347
1.078504697593568,738.1784339810032
1.0824697883935444,1977.5143788116773
1.0864348791935208,7248.747545952422
1.090399969993497,1006.8390055123754
1.0943650607934734,4392.52946324022
1.0983301515934498,3359.7438088635417
1.102295242393426,1361.9958311983778
1.1062603331934024,4852.162786991748
1.1102254239933789,2494.5353941879293
1.114190514793355,4891.424085816681
1.1181556055933315,127.13725808074011
1.122120696393308,9695.464107270796
1.1260857871932841,4366.835239045172
1.1300508779932605,2573.1899926204383
1.134015968793237,8685.55907019942
1.1379810595932134,452.67877236453523
1.1419461503931896,2598.9132514250455
1.145911241193166,4560.48993395104
1.1498763319931424,4869.403451613698
1.1538414227931186,373.5361267859368
1.157806513593095,4041.645878991483
1.1617716043930715,2187.7431645152083
1.1657366951930477,3343.3874679170654
1.169701785993024,8840.32995833572
1.1736668767930005,219.36716212745094
1.1776319675929767,5605.828779292275
1.1815970583929531,2564.9916381596104
1.1855621491929296,2269.9240855783287
1.1895272399929058,2484.1300623396314
1.1934923307928822,2804.95417881895
1.1974574215928586,9870.025298176737
1.2014225123928348,1236.677368828246
1.2053876031928112,2278.3525163815566
1.2093526939927877,2542.870128079871
1.2133177847927639,2223.0560082362176
1.2172828755927403,875.7629451194289
1.2212479663927167,5431.8940606292945
1.2252130571926931,1261.0633199594654
1.2291781479926693,3636.9048578542215
1.2331432387926458,5750.294569577948
1.2371083295926222,3364.3916290387338
1.2410734203925984,2456.093212250753
1.2450385111925748,2240.713547966523
1.2490036019925512,6888.576810330332
1.2529686927925274,322.6007535860891
1.2569337835925039,5705.973180780248
1.2608988743924803,7711.4993590531185
1.2648639651924565,1055.077182257707
1.268829055992433,1226.370785771136
1.2727941467924093,4646.066961735282
1.2767592375923855,6396.611824840456
1.280724328392362,1372.8532737333144
1.2846894191923384,1149.5072490160794
1.2886545099923146,4197.732063050862
1.292619600792291,3247.9128201065137
1.2965846915922674,242.71668545141384
1.3005497823922438,7023.930569145733
1.30451487319222,11585.830345770224
1.3084799639921965,3166.9843549666707
1.3124450547921729,7773.966720134776
1.316410145592149,2716.2234552366635
1.3203752363921255,4730.679134331813
1.324340327192102,13846.66599518938
1.3283054179920781,7900.360347097238
1.3322705087920546,3243.0080968788734
1.336235599592031,1932.850104172819
1.3402006903920072,7198.210170075297
1.3441657811919836,4603.557172694441
1.34813087199196,1158.5680304702003
1.3520959627919362,5417.721912683098
1.3560610535919126,5773.49656277531
1.360026144391889,1740.658546391925
1.3639912351918653,12802.592481609969
1.3679563259918417,14543.098951616044
1.3719214167918181,1248.1587907547203
1.3758865075917945,3666.5853377802464
1.3798515983917707,3949.140885040081
1.3838166891917472,68.02265861144697
1.3877817799917236,3491.112957663454
1.3917468707916998,10289.785447540113
1.3957119615916762,4467.258924151031
1.3996770523916526,1132.8820909934086
1.4036421431916288,5321.209326022451
1.4076072339916053,1142.634972509215
1.4115723247915817,733.1508941027929
1.4155374155915579,1378.1204985515192
1.4195025063915343,580.0464812137024
1.4234675971915107,1367.4847636970046
1.427432687991487,9699.513470627177
1.4313977787914633,7081.6099596942595
1.4353628695914398,397.3662300127166
1.439327960391416,1261.1955799848865
1.4432930511913924,957.0546589508517
1.4472581419913688,1478.0168614882182
1.4512232327913452,968.0086751360597
1.4551883235913214,2813.853135122864
1.4591534143912979,2830.7869316095994
1.4631185051912743,2244.156495122708
1.4670835959912505,5216.626692077719
1.471048686791227,4759.711599001514
1.4750137775912033,1526.9827951365019
1.4789788683911795,898.077827449909
1.482943959191156,399.59515393666766
1.4869090499911324,897.1783004856641
1.4908741407911086,4990.856601449193
1.494839231591085,6880.555866710288
1.4988043223910614,756.8946087471635
1.5027694131910376,1765.8912118372175
1.506734503991014,1736.5685681792245
1.5106995947909905,4538.343877830854
1.5146646855909667,2832.328841425401
1.518629776390943,1517.2428161087976
1.5225948671909195,6058.915620982718
1.5265599579908957,828.2759315394804
1.5305250487908721,12508.927833265536
1.5344901395908486,9949.454948454186
1.538455230390825,160.83921078904817
1.5424203211908012,1121.0089554118447
1.5463854119907776,660.4871142790184
1.550350502790754,2215.245421049472
1.5543155935907302,1983.2253494227618
1.5582806843907067,4078.7232879478406
1.562245775190683,7745.14675107335
1.5662108659906593,13535.743243652707
1.5701759567906357,8396.583150751112
1.5741410475906121,364.38253250003163
1.5781061383905883,1460.7335026845014
1.5820712291905648,5649.50497315114
1.5860363199905412,6413.8031023040185
1.5900014107905174,957.2580316055567
1.5939665015904938,9766.69674370253
1.5979315923904702,8364.646170473166
1.6018966831904464,1936.77825813535
1.6058617739904228,5756.989840789358
1.6098268647903993,2140.291173799766
1.6137919555903757,2181.9288459499103
1.617757046390352,735.7043117667422
1.6217221371903283,4185.404027030456
1.6256872279903047,2664.4974984309156
1.629652318790281,954.9916785696458
1.6336174095902574,2935.271498946887
1.6375825003902338,626.0185794855049
1.64154759119021,1492.4562722566495
1.6455126819901864,8075.079595801079
1.6494777727901628,5705.343594605775
1.653442863590139,1121.0440173528953
1.6574079543901155,6679.302733691808
1.6613730451900919,7161.083372989061
1.665338135990068,1602.1273797715478
1.6693032267900445,716.5301618900914
1.673268317590021,4707.564839449666
1.6772334083899971,4144.364530983836
1.6811984991899735,58.289953298196934
1.68516358998995,3560.4041565391485
1.6891286807899264,5039.843267714864
1.6930937715899026,909.7979288881857
1.697058862389879,172.68426046137796
1.7010239531898554,557.6793275623528
1.7049890439898316,753.6951285909664
1.708954134789808,4703.424223920831
1.7129192255897845,10542.489243726584
1.7168843163897607,6682.583391162615
1.7208494071897371,3990.8071787431427
1.7248144979897135,5225.276075255234
1.7287795887896897,1784.5981004694652
1.7327446795896662,1580.1828876306447
1.7367097703896426,2518.2209012080752
1.7406748611896188,1989.8941382514852
1.7446399519895952,3871.765915637477
1.7486050427895716,15926.751283644122
1.7525701335895478,8040.858090630684
1.7565352243895243,6991.3259959938305
1.7605003151895007,16889.178716603456
1.764465405989477,4238.308397606872
1.7684304967894533,1006.4914109176202
1.7723955875894297,1523.603337500669
1.7763606783894061,14866.23651071062
1.7803257691893823,7884.059219898275
1.7842908599893588,3130.0010229946292
1.7882559507893352,16466.09721093698
1.7922210415893114,2585.109981757413
1.7961861323892878,4120.331545836792
1.8001512231892642,1840.7114509016549
1.8041163139892404,3009.2888431023357
1.8080814047892169,2553.198646567719
1.8120464955891933,17300.676879529947
1.8160115863891695,14279.74741867641
1.819976677189146,4384.496527579788
1.8239417679891223,17578.571535894516
1.8279068587890985,4865.270370198931
1.831871949589075,1855.2376395912047
1.8358370403890514,412.7071649066302
1.8398021311890278,6345.737936095581
1.843767221989004,4714.950049272674
1.8477323127889804,15014.325984309638
1.8516974035889568,19175.210498539192
1.855662494388933,3821.691797506433
1.8596275851889095,6152.577143468543
1.863592675988886,4101.878141607553
1.867557766788862,433.6048654495676
1.8715228575888385,1130.2669842164237
1.875487948388815,3522.987885334238
1.8794530391887911,6909.696740584728
1.8834181299887676,10077.958735358954
1.887383220788744,11060.949020686716
1.8913483115887202,3727.8063771195275
1.8953134023886966,1607.6657087646868
1.899278493188673,2557.5640354237294
1.9032435839886492,1800.6739654815835
