frequency,power
0.003935542663023269,16.15535308174457
0.007871085326046539,8.788166842666003
0.011806627989069809,0.08611423947888418
0.015742170652093077,10.1954674653712
0.019677713315116346,0.5975543225444278
0.023613255978139614,20.42040976019247
0.027548798641162886,64.2089013338771
0.031484341304186154,83.62983180527611
0.03541988396720942,59.671202033125354
0.03935542663023269,13.900295080518651
0.04329096929325596,49.59757895136815
0.04722651195627923,8.034256895348067
0.051162054619302504,75.97592053076465
0.05509759728232577,144.87243343391975
0.05903313994534904,592.6226967300456
0.06296868260837231,2012.8279804904257
0.06690422527139558,967.6809006592362
0.07083976793441886,199.55062426355377
0.07477531059744212,962.3877964756741
0.0787108532604654,344.6957968739565
0.08264639592348866,2092.100136085603
0.08658193858651193,95.976374069997
0.0905174812495352,9773.519504757005
0.09445302391255847,17654.948722992263
0.09838856657558175,4124.1782371802865
0.10232410923860501,673.6887030040892
0.10625965190162828,1159.4766894068773
0.11019519456465154,3711.0509589381822
0.11413073722767482,2773.842154289751
0.11806627989069808,1949.5561487335542
0.12200182255372136,17496.084938774584
0.12593736521674462,19387.06159101381
0.12987290787976788,6553.576576427461
0.13380845054279114,3673.0897441919187
0.13774399320581443,7760.9801984829055
0.1416795358688377,4187.603615451356
0.14561507853186095,3.802538085599872
0.14955062119488421,2683.0953486045814
0.1534861638579075,3586.9492343884117
0.15742170652093077,382.456454899358
0.16135724918395403,5200.518251400682
0.16529279184697732,9748.86830831787
0.16922833451000058,3111.288876730731
0.17316387717302384,694.3124129761305
0.1770994198360471,9313.043941892905
0.1810349624990704,11625.441994964418
0.18497050516209365,23102.204355885082
0.1889060478251169,42346.13981589311
0.1928415904881402,16644.44575685445
0.19677713315116346,2962.468862526261
0.20071267581418673,12921.23830025692
0.20464821847721,8547.445512478567
0.20858376114023328,3025.0074217274905
0.21251930380325654,5525.623163494003
0.2164548464662798,8743.985412382144
0.22039038912930306,13343.452510725168
0.22432593179232635,40243.21006441708
0.2282614744553496,22759.87892275074
0.23219701711837287,3566.8036835433077
0.23613255978139616,10137.908033412346
0.24006810244441942,1043.4147272178957
0.24400364510744268,6159.13129869763
0.24793918777046595,21079.87376520755
0.25187473043348924,20984.09381077268
0.2558102730965125,4687.009494266036
0.25974581575953576,1486.8620128007722
0.263681358422559,5486.000012645439
0.2676169010855823,3028.097885312592
0.2715524437486056,4439.658059268014
0.27548798641162886,6740.534605675048
0.2794235290746521,5134.415019230082
0.2833590717376754,30280.872634883926
0.28729461440069864,34324.690838992705
0.2912301570637219,15989.620065809464
0.29516569972674517,9414.591723753583
0.2991012423897685,9137.332528528183
0.30303678505279175,16161.580392359388
0.306972327715815,20393.435107455552
0.31090787037883827,4347.533128667098
0.31484341304186153,6223.374550368781
0.3187789557048848,15612.595607250849
0.32271449836790805,12493.4096722539
0.32665004103093137,23390.942687317423
0.33058558369395463,30102.232832131132
0.3345211263569779,23458.55885415106
0.33845666902000116,11143.948355515877
0.3423922116830244,10619.06335610323
0.3463277543460477,5976.678787679505
