frequency,power
0.007871085326046539,8.78816684266603
0.015742170652093077,10.195467465371228
0.023613255978139618,20.420409760192456
0.031484341304186154,83.6298318052762
0.03935542663023269,13.900295080518628
0.04722651195627923,8.03425689534805
0.05509759728232577,144.87243343391978
0.06296868260837231,2012.8279804904257
0.07083976793441885,199.5506242635536
0.07871085326046538,344.69579687395577
0.08658193858651192,95.97637406999705
0.09445302391255846,17654.948722992274
0.10232410923860501,673.6887030040893
0.11019519456465154,3711.050958938182
0.11806627989069808,1949.556148733551
0.12593736521674462,19387.061591013797
0.13380845054279117,3673.089744191918
0.14167953586883772,4187.603615451354
0.14955062119488424,2683.09534860458
0.1574217065209308,382.4564548993577
0.16529279184697732,9748.868308317871
0.17316387717302387,694.3124129761297
0.1810349624990704,11625.441994964413
0.18890604782511694,42346.13981589311
0.1967771331511635,2962.4688625262593
0.20464821847721001,8547.445512478567
0.21251930380325657,5525.623163493998
0.2203903891293031,13343.452510725156
0.22826147445534964,22759.878922750726
0.23613255978139616,10137.908033412334
0.2440036451074427,6159.131298697619
0.25187473043348924,20984.09381077266
0.25974581575953576,1486.86201280077
0.2676169010855823,3028.097885312588
0.27548798641162886,6740.534605675037
0.2833590717376754,30280.872634883875
0.2912301570637219,15989.620065809435
0.29910124238976843,9137.332528528163
0.306972327715815,20393.435107455512
0.31484341304186153,6223.374550368765
0.32271449836790805,12493.409672253863
0.33058558369395463,30102.23283213108
0.33845666902000116,11143.948355515851
0.3463277543460477,5976.678787679488
0.3541988396720942,8366.367054848957
0.3620699249981408,10551.396980873833
0.3699410103241873,3528.876337000923
0.3778120956502338,17177.038283976468
0.3856831809762804,20500.985235167245
0.3935542663023269,5135.051879144095
0.40142535162837345,21110.34112104965
0.40929643695442,28610.93674370447
0.41716752228046655,46978.365207194256
0.4250386076065131,105.0185072974066
0.4329096929325596,16800.55493105448
0.4407807782586061,2242.898218601318
0.4486518635846527,21594.64560803357
0.4565229489106992,2038.4113415425259
0.46439403423674575,8430.579336904108
0.4722651195627923,11138.720016391622
0.48013620488883885,1228.615929661153
0.48800729021488537,26595.35942501197
0.4958783755409319,5758.741806800384
0.5037494608669785,2329.2312820912557
0.511620546193025,6047.815337797107
0.5194916315190715,4741.386520895376
0.527362716845118,7715.036409975493
0.5352338021711646,4582.932156962032
0.5431048874972112,3243.0219739192466
0.5509759728232577,6478.786454866806
0.5588470581493042,24193.11615782291
0.5667181434753508,4263.296477300901
0.5745892288013973,3122.2553493923438
0.5824603141274438,8896.704731829996
0.5903313994534903,42187.45681100862
0.598202484779537,12057.85873436259
0.6060735701055835,7431.820868379054
0.61394465543163,2416.621846912384
0.6218157407576765,1230.083324548045
0.6296868260837231,1599.0473678636083
0.6375579114097696,12807.358528970888
0.6454289967358161,10959.153957854416
0.6533000820618627,12.809592658364599
0.6611711673879093,3503.7291967291385
0.6690422527139558,17328.066347397136
0.6769133380400023,2936.7105491820203
0.6847844233660488,2507.5560764209617
0.6926555086920954,8854.445294137688
0.7005265940181419,6565.538048842699
0.7083976793441885,2591.8022151850823
0.716268764670235,11059.566964264572
0.7241398499962816,6292.445092367953
0.7320109353223281,1212.6844603863422
0.7398820206483746,146.02923213501228
0.7477531059744211,2406.1574659612534
0.7556241913004677,5968.223788113629
0.7634952766265143,1201.1060421114566
0.7713663619525608,214.56235295890184
0.7792374472786073,4083.4513351332575
0.7871085326046539,16614.18142660503
0.7949796179307004,2969.3231200053247
0.8028507032567469,450.44474896874766
0.8107217885827934,10360.946674461682
0.81859287390884,7080.11840668737
0.8264639592348866,989.378618516702
0.8343350445609331,4987.78291758977
0.8422061298869796,8030.832534706997
0.8500772152130261,4769.935215394477
0.8579483005390727,164.77875894825252
0.8658193858651192,5137.939725549995
0.8736904711911657,1212.9634253373442
0.8815615565172124,646.3839331672106
0.8894326418432589,1253.1560089105744
0.8973037271693054,4755.52140332264
0.9051748124953519,13679.7152390131
0.9130458978213984,471.9790171024972
0.920916983147445,122.37345319510428
0.9287880684734915,4459.405453943746
0.9366591537995381,7698.44900775854
0.9445302391255846,307.9676233938969
0.9524013244516312,2341.5405386155426
0.9602724097776777,1249.1020249890983
0.9681434951037242,1065.6318052797594
0.9760145804297707,19114.984641428215
0.9838856657558173,14025.509147614826
0.9917567510818639,4334.897545853693
0.9996278364079104,2939.2129536620446
1.007498921733957,1218.0352158396206
1.0153700070600036,10340.9602370041
1.0232410923860502,4774.987690725454
1.0311121777120966,9116.478567620663
1.0389832630381433,13215.488561917284
1.0468543483641897,1401.3582996461198
1.0547254336902363,13806.568042494308
1.0625965190162827,193.93660138871675
1.0704676043423293,1135.563811630178
1.078338689668376,50.07984753125181
1.0862097749944224,3918.371973046824
1.094080860320469,704.721975064573
1.1019519456465154,9471.843241161247
1.109823030972562,9507.229179025058
1.1176941162986085,11236.416854884632
1.1255652016246551,975.7907485358014
1.1334362869507018,3148.3448467235226
1.1413073722767482,8268.82185762902
1.1491784576027948,10791.600023423003
1.1570495429288412,1184.821172951833
1.1649206282548878,1461.0744516873024
1.1727917135809343,18418.968494434204
1.180662798906981,14116.860964587058
1.1885338842330275,4252.95015536081
1.196404969559074,4551.897073655492
1.2042760548851206,4121.112606175184
1.212147140211167,9248.186710964772
1.2200182255372136,410.64971617765144
1.22788931086326,10000.689551282883
1.2357603961893067,2209.3344697757298
1.2436314815153533,3481.9097792014654
1.2515025668413997,11805.662991371057
1.2593736521674463,5451.482019116252
1.2672447374934928,1206.8307763254722
1.2751158228195394,1658.1960769178763
1.2829869081455858,7079.8993334631
1.2908579934716324,1321.6634805440572
1.298729078797679,2770.1073677430363
1.3066001641237255,1064.8653390399184
1.3144712494497721,8298.271067599717
1.3223423347758185,2136.931086599503
1.3302134201018652,8094.37105252412
1.3380845054279116,2107.405532744168
1.3459555907539582,46.53974556898609
1.3538266760800048,1010.9011591773744
1.3616977614060513,5107.047983016043
1.3695688467320979,439.89587136534726
1.3774399320581443,4144.113380398556
1.385311017384191,1089.7048494214675
1.3931821027102373,502.9648375431274
1.401053188036284,11182.350439135245
1.4089242733623306,1143.5015692238992
1.416795358688377,1152.4898575655545
1.4246664440144237,2583.279749330785
1.43253752934047,796.9966507096638
1.4404086146665167,0.6800936016140262
1.4482796999925631,4714.804577991254
1.4561507853186098,7089.37640713572
1.4640218706446564,5183.412354782563
1.4718929559707028,3566.1200568946056
1.4797640412967494,3778.384817533059
1.4876351266227958,1170.0742894896682
1.4955062119488425,1739.8010903503014
1.503377297274889,15215.466114365003
1.5112483826009355,4589.909838320643
1.5191194679269822,4383.444884349228
1.5269905532530286,16188.966635129213
1.5348616385790752,15379.33496458535
1.5427327239051216,5205.96140685344
1.5506038092311683,2026.3519473309484
1.5584748945572147,1353.2159968688113
1.5663459798832613,11298.565298168238
1.5742170652093077,14017.05268185332
1.5820881505353543,3271.7392921692026
1.589959235861401,697.0859835386424
1.5978303211874474,1824.7000513123687
1.605701406513494,14904.93915224904
1.6135724918395404,17483.002868516873
1.621443577165587,560.5357249310233
1.6293146624916335,12624.513064112843
1.6371857478176801,8062.624391777945
1.6450568331437267,8755.294333376898
1.6529279184697732,1842.7380217504733
1.6607990037958198,1192.0546389265937
1.6686700891218662,223.8211032694422
1.6765411744479128,740.3291449754904
1.6844122597739593,248.24025721163858
1.6922833451000059,7317.358656077361
1.7001544304260525,1825.370664404505
1.708025515752099,5220.003773967348
1.7158966010781456,782.0361704527401
1.723767686404192,31967.928690306693
1.7316387717302386,5101.059388704798
1.739509857056285,17577.134562706742
1.7473809423823317,14749.662409271781
1.7552520277083783,7466.136138915087
1.7631231130344247,8049.929054832749
1.7709941983604713,12470.687043755925
1.7788652836865178,1989.2774658237317
1.7867363690125644,1466.569991464555
1.7946074543386108,4712.86805194363
1.8024785396646574,212.1217356078601
1.810349624990704,7872.660959384178
1.8182207103167505,4024.2183955952655
1.826091795642797,4698.5174407080285
1.8339628809688435,1421.5607231532374
1.8418339662948902,2173.2595777776482
1.8497050516209366,3712.356762182041
1.8575761369469832,2250.6528423152968
1.8654472222730298,7612.208423756586
1.8733183075990762,5094.840397891205
1.8811893929251229,8556.407327398896
1.8890604782511693,1606.7628366373183
1.896931563577216,10533.938053853559
1.9048026489032623,5301.268889247518
1.912673734229309,9262.164358843402
1.9205448195553556,888.086393552441
1.928415904881402,22876.91682223889
1.9362869902074487,4108.562048717761
1.944158075533495,7135.471223921262
1.9520291608595417,11784.632273106583
1.9599002461855881,3159.7375048164636
1.9677713315116347,13586.874913866039
1.9756424168376814,2663.372648965238
1.9835135021637278,996.4834880680112
1.9913845874897744,3993.072308246861
1.9992556728158208,1424.119389851007
2.0071267581418675,16977.02852432955
2.014997843467914,12012.218716718338
2.0228689287939603,4075.3432801300974
2.0307400141200067,1493.561986988042
2.0386110994460536,1926.4488777299787
2.0464821847721,868.8348042441551
2.0543532700981464,1393.0265305029807
2.062224355424193,486.3026930941532
2.0700954407502397,542.9385147519023
2.077966526076286,849.3163966704296
2.0858376114023325,2102.355027082058
2.0937086967283793,1737.8698767608323
2.1015797820544257,954.3482312448867
2.109450867380472,997.3644269697546
2.1173219527065186,19522.60697833496
2.1251930380325654,1367.6744922349242
2.133064123358612,2852.025168451341
2.1409352086846583,1114.2767515275568
2.148806294010705,3818.720443614415
2.1566773793367515,1030.326127698077
2.164548464662798,29.967909170605164
2.1724195499888443,489.43406120579215
2.180290635314891,1356.5677119771021
2.1881617206409376,12237.397973366236
2.196032805966984,926.3971406549673
2.203903891293031,312.17319542248123
2.2117749766190773,2541.235264674713
2.2196460619451237,2835.641759331871
2.22751714727117,4839.187386765719
2.235388232597217,8262.131201141488
2.2432593179232634,13448.372192907105
2.25113040324931,1152.2278831257083
2.2590014885753567,3329.2051796879664
2.266872573901403,9002.634993055379
2.2747436592274495,3032.421767536996
2.282614744553496,599.1942443012493
2.2904858298795427,4862.002481664185
2.298356915205589,349.01104790776884
2.3062280005316356,3827.5304610437233
2.3140990858576824,1635.658116935791
2.321970171183729,4642.388872147526
2.3298412565097752,15074.438832759737
2.3377123418358217,5749.259087086134
2.3455834271618685,12232.136973712368
2.353454512487915,3189.6587730838714
2.3613255978139613,4354.486496433954
2.369196683140008,7501.2547880090815
2.3770677684660546,209.19370591679558
2.384938853792101,3023.2146886477035
2.3928099391181474,6269.092754484315
2.4006810244441943,612.5027804312944
2.4085521097702407,4504.071066375693
2.416423195096287,25577.691831251723
2.424294280422334,243.97837243389418
