frequency,power
0.0086397252085119,0.003168465054650209
0.0172794504170238,0.0030398183768700457
0.0259191756255357,0.0033441829790902882
0.0345589008340476,0.001787826639207134
0.0431986260425595,0.00048198308182953535
0.0518383512510715,0.0010199351579910135
0.0604780764595834,0.021167109005581403
0.0691178016680953,0.04375499186431653
0.0777575268766072,0.09314113480696247
0.0863972520851191,0.06667070477376562
0.095036977293631,4.055971134038367
0.103676702502143,0.1692943976028892
0.1123164277106549,0.37528828750254933
0.1209561529191668,1.144334113232645
0.1295958781276787,0.5811106628063251
0.1382356033361906,0.49593744937391065
0.1468753285447026,2.3145134784429913
0.1555150537532145,3.07638759498401
0.1641547789617264,2.671228093890489
0.1727945041702383,1.3042606953775606
0.1814342293787502,0.8463442684560835
0.1900739545872621,6.6402992897957756
0.1987136797957741,1.0793915961257683
0.207353405004286,1.5558749076333123
0.2159931302127979,5.426782036097507
0.2246328554213098,3.146221935230763
0.2332725806298217,0.5257146567837454
0.2419123058383336,3.335841121600521
0.2505520310468456,0.13643255577825222
0.2591917562553575,0.37238796518150086
0.2678314814638694,0.37153552392871236
0.2764712066723813,2.305578357452803
0.2851109318808932,1.987377710948765
0.2937506570894052,1.79849935743413
0.3023903822979171,0.8370704267673811
0.311030107506429,1.0826761253483632
0.3196698327149409,0.7734522394330903
0.3283095579234528,2.7856595110194795
0.3369492831319647,1.1400297892073323
0.3455890083404767,1.1596720196152512
0.3542287335489886,1.4143684365411195
0.3628684587575005,1.212686719177399
0.3715081839660124,3.239667759879987
0.3801479091745243,2.4451991770770536
0.3887876343830362,1.312033716680373
0.3974273595915482,1.0962888739788352
0.4060670848000601,0.15177074414877806
0.414706810008572,1.63343638611745
0.4233465352170839,2.4078576034576957
0.4319862604255958,1.27502433578806
0.4406259856341077,1.671565178576735
0.4492657108426197,1.07198846777104
0.4579054360511316,5.600055577328102
0.4665451612596435,0.04977047782542397
0.4751848864681554,1.9720100185162248
0.4838246116766673,0.5447814277300534
0.4924643368851792,7.93463478559754
0.5011040620936912,1.6682516257454614
0.509743787302203,1.0683435627874471
0.518383512510715,1.9147253131228188
0.527023237719227,2.2555187104271357
0.535662962927739,0.952669986963758
0.5443026881362507,1.2251043748583217
0.5529424133447627,0.9750633364516507
0.5615821385532747,0.4005210024490397
0.5702218637617866,0.13628344614737936
0.5788615889702984,0.24060796477699858
0.5875013141788104,3.07404974455653
0.5961410393873223,0.2032915002728916
0.6047807645958343,1.1596089661158733
0.613420489804346,1.0616042488728032
0.622060215012858,0.5756735498611674
0.63069994022137,0.0712379626758638
0.639339665429882,0.021907850167550952
0.6479793906383937,0.8029594232350471
0.6566191158469057,0.22460748003743825
0.6652588410554177,0.18459905754966185
0.6738985662639296,0.0987812009528198
0.6825382914724414,1.2428681711241225
0.6911780166809534,0.22968913464774943
0.6998177418894653,0.21090795451005592
0.7084574670979773,0.13301086122590938
0.717097192306489,0.7114511948237291
0.725736917515001,0.07278709278509299
0.734376642723513,0.6366489368189624
0.743016367932025,0.12444482873278498
0.7516560931405367,0.1554951025070586
0.7602958183490487,0.566813954099139
0.7689355435575607,0.036924738326329865
0.7775752687660726,0.41390184949578673
0.7862149939745844,0.26446337252088514
0.7948547191830964,0.2712733902151081
0.8034944443916083,0.5862123717388105
0.8121341696001203,0.009451139594220332
0.820773894808632,0.14809964138460197
0.829413620017144,0.07233313333448628
0.838053345225656,0.7382974263218769
0.846693070434168,0.2703375927200712
0.8553327956426797,0.5548947605443756
0.8639725208511917,0.7468924892769957
0.8726122460597037,0.3336732837999751
0.8812519712682156,0.11362037394235051
0.8898916964767274,0.28326453761796466
0.8985314216852394,0.022538882618907907
0.9071711468937512,1.1994600688371282
0.9158108721022632,0.047064773378986895
0.9244505973107752,0.5574553257804216
0.933090322519287,0.27961070198286475
0.941730047727799,0.7782505754615426
0.950369772936311,0.12645629407186734
0.9590094981448228,1.0232877368843296
0.9676492233533348,0.361002439191992
0.9762889485618468,0.013526560426532202
0.9849286737703586,0.9028361798090339
0.9935683989788704,0.40490960921918323
1.0022081241873824,0.03339442665168041
1.0108478493958943,0.5703907432876558
1.0194875746044063,1.0336060651438708
1.028127299812918,0.12571920805871817
1.03676702502143,0.04074248352462772
1.045406750229942,0.6259280892567909
1.054046475438454,0.21948155579152318
1.062686200646966,0.4133150810997763
1.0713259258554777,0.4349957040463816
1.0799656510639897,0.19835251628893616
1.0886053762725016,0.010571845272498725
1.0972451014810134,0.5018771578063465
1.1058848266895254,0.2424548004015555
1.1145245518980371,0.33042411949739964
1.123164277106549,0.7764647559050021
1.1318040023150613,0.42830417753049327
1.140443727523573,0.4256784760611082
1.149083452732085,0.08865124572678325
1.157723177940597,0.06687121490612606
1.1663629031491087,0.026544029860714274
1.1750026283576207,0.2289634150815456
1.183642353566133,0.10509036405723009
1.1922820787746446,1.5013222865121663
1.2009218039831566,0.8250157756677191
1.2095615291916684,0.37947228665993293
1.2182012544001803,1.0247444368619114
1.2268409796086923,0.1956942808834043
1.235480704817204,1.1724578357884856
1.244120430025716,1.2503835163148234
1.252760155234228,0.0618065543025467
1.26139988044274,1.1684841716783414
1.270039605651252,0.014182810337684948
1.2786793308597637,0.27917708096225125
1.2873190560682757,0.7957561656188099
1.2959587812767877,0.6135096255556547
1.3045985064852994,0.6342238940024358
1.3132382316938114,0.7531328894247032
1.3218779569023231,1.5541234800378017
1.330517682110835,0.5078685042079829
1.3391574073193473,1.9426454536903492
1.347797132527859,0.3263637199479576
1.356436857736371,1.1376925180026067
1.365076582944883,0.1150183596023279
1.3737163081533947,2.8058148179325975
1.3823560333619067,0.9040617494542535
1.390995758570419,0.6319202611163209
1.3996354837789309,1.3139186915277568
1.4082752089874426,2.82483228632488
1.4169149341959544,1.0641703554532824
1.4255546594044664,0.9481034694231362
1.4341943846129783,1.6890969574270942
1.44283410982149,0.17704412746695636
1.451473835030002,0.8733488660194146
1.460113560238514,1.8015395046653837
1.468753285447026,1.504344615933796
1.477393010655538,1.6046449918791748
1.4860327358640495,0.5334214433251483
1.4946724610725617,0.1577972365259241
1.5033121862810737,0.23106881698894022
