frequency,power
0.007871074743071691,72.73794380038443
0.015742149486143383,69.38000281720318
0.023613224229215073,133.33517197191202
0.031484298972286766,2621.137231274068
0.03935537371535846,203.45259068602206
0.04722644845843015,483.9000966741652
0.05509752320150184,613.6519784977093
0.06296859794457353,1928.8171975261266
0.07083967268764522,7885.773795280697
0.07871074743071692,4627.187385492905
0.08658182217378861,895.8263122741486
0.0944528969168603,122581.23639517903
0.10232397165993198,685.8629448485196
0.11019504640300368,3496.81471986003
0.11806612114607537,10883.289881322009
0.12593719588914706,374474.08257393853
0.13380827063221876,28122.218500292638
0.14167934537529045,2999.800346564952
0.14955042011836214,12945.799063477361
0.15742149486143384,47997.612254003485
0.16529256960450553,12837.432077686764
0.17316364434757722,23031.876102538627
0.18103471909064892,1926.6288762175056
0.1889057938337206,3764.043370835772
0.19677686857679227,6423.49370877842
0.20464794331986397,5565.801466092143
0.21251901806293566,11315.69882400098
0.22039009280600735,13689.245774835224
0.22826116754907905,7111.157298510135
0.23613224229215074,8278.678426153736
0.24400331703522243,52885.70490952508
0.2518743917782941,137289.72779019666
0.2597454665213658,24906.68335061529
0.2676165412644375,12519.427166924002
0.2754876160075092,8410.040248439513
0.2833586907505809,20651.064471411682
0.2912297654936526,11473.553350847318
0.2991008402367243,13606.732093632047
0.306971914979796,24172.21725082659
0.31484298972286767,60334.4964770475
0.32271406446593937,7623.558372123738
0.33058513920901106,26289.767518217344
0.33845621395208275,20032.961888556518
0.34632728869515444,36101.87840210472
0.35419836343822614,3398.307058739526
0.36206943818129783,7785.8035647522265
0.3699405129243695,14412.405929203725
0.3778115876674412,15782.965476561607
0.38568266241051286,12368.441538263485
0.39355373715358455,16213.000686614974
0.40142481189665624,35089.35903148276
0.40929588663972793,73275.50537019533
0.41716696138279963,12880.593080834064
0.4250380361258713,4243.427561648879
0.432909110868943,3893.296754282153
0.4407801856120147,2326.926954906731
0.4486512603550864,2853.374566253192
0.4565223350981581,6772.636592111768
0.4643934098412298,7526.613430285595
0.4722644845843015,46745.04373409112
0.4801355593273732,26553.131660976764
0.48800663407044487,4566.185605968593
0.49587770881351656,37443.010633124424
0.5037487835565883,60928.669119137114
0.51161985829966,27102.53329370828
0.5194909330427316,23917.882482442896
0.5273620077858033,14176.79938887945
0.535233082528875,3755.7521167944396
0.5431041572719467,1988.1431853388117
0.5509752320150184,11725.184309549906
0.5588463067580901,5420.5362733193315
0.5667173815011618,4675.580985389242
0.5745884562442335,4594.515879330166
0.5824595309873052,3055.435358175195
0.5903306057303769,23411.42022016825
0.5982016804734486,67507.57045686597
0.6060727552165203,18201.448477389924
0.613943829959592,40375.75321858449
0.6218149047026637,6664.231543459319
0.6296859794457353,2359.3715452385327
0.637557054188807,2380.535983066545
0.6454281289318787,9157.082864553538
0.6532992036749504,816.5892472316034
0.6611702784180221,52.87712989778839
0.6690413531610938,1220.971066723382
0.6769124279041655,3330.937801591122
0.6847835026472372,11405.000473461454
0.6926545773903089,12841.51150531457
0.7005256521333806,11020.086991464874
0.7083967268764523,4596.034410018751
0.716267801619524,9152.35581331586
0.7241388763625957,1646.793880022224
0.7320099511056674,3000.142165265827
0.739881025848739,5452.941037525295
0.7477521005918107,17146.095028168802
0.7556231753348824,520.6849234675819
0.763494250077954,3071.014139791139
0.7713653248210257,2445.4512658168514
0.7792363995640974,2705.461117285832
0.7871074743071691,2600.280526154196
0.7949785490502408,7141.92555505279
0.8028496237933125,1412.7100362475398
0.8107206985363842,4117.592245176103
0.8185917732794559,6670.124913139584
0.8264628480225276,29258.528725719527
0.8343339227655993,3509.3816622035374
0.842204997508671,271.7122537746245
0.8500760722517426,5036.9318749992535
0.8579471469948143,1732.2052875054735
0.865818221737886,12070.760133530122
0.8736892964809577,4358.431650759909
0.8815603712240294,931.3351112212672
0.8894314459671011,74.77751243234373
0.8973025207101728,3936.1793807311606
0.9051735954532445,14438.943910142505
0.9130446701963162,263.4308840523192
0.9209157449393879,17017.918823464013
0.9287868196824596,56.86690377752669
0.9366578944255313,9173.70077384373
0.944528969168603,1537.3053331409076
0.9524000439116747,3631.011328593698
0.9602711186547463,2227.265124456297
0.968142193397818,5089.506862689567
0.9760132681408897,3289.7644395890748
0.9838843428839614,4418.446696314452
0.9917554176270331,1047.604777537484
0.9996264923701048,13816.974406333511
1.0074975671131765,988.3057046099893
1.0153686418562482,1044.519995404147
1.02323971659932,4913.043804040704
1.0311107913423916,1755.0521481714743
1.0389818660854633,1167.766634083128
1.046852940828535,10316.343760838907
1.0547240155716067,3314.4638023911625
1.0625950903146784,13070.860052323595
1.07046616505775,3507.510399414879
1.0783372398008217,5571.243252911445
1.0862083145438934,4495.852356977171
1.0940793892869651,2020.3717337165974
1.1019504640300368,1628.044190232916
1.1098215387731085,1037.4774479161974
1.1176926135161802,8.14761819427062
1.125563688259252,3405.9550118596785
1.1334347630023236,1815.0909849041066
1.1413058377453953,95.62686648385372
1.149176912488467,1028.7010412991215
1.1570479872315387,8284.855610800747
1.1649190619746104,24.26892095013558
1.172790136717682,3094.3444867875537
1.1806612114607538,7007.977934033204
1.1885322862038254,15872.507641060078
1.1964033609468971,3681.5406956871584
1.2042744356899688,709.4292805808212
1.2121455104330405,23.670742742508246
1.2200165851761122,9224.364594507202
1.227887659919184,2148.2406625243384
1.2357587346622556,14780.041487132683
1.2436298094053273,2712.784696084666
1.251500884148399,891.1808860013032
1.2593719588914707,396.218269584502
1.2672430336345424,231.7073526136143
1.275114108377614,2585.7014765447134
1.2829851831206858,1409.2561915599197
1.2908562578637575,3483.9762299538734
1.2987273326068292,1145.7221511512203
1.3065984073499008,4794.597592886312
1.3144694820929725,2764.5673503460366
1.3223405568360442,3408.3209632852772
1.330211631579116,797.7665809933045
1.3380827063221876,8043.725541328767
1.3459537810652593,2490.7459972511288
1.353824855808331,5713.30254505797
1.3616959305514027,347.3820238133724
1.3695670052944744,884.6453159124733
1.377438080037546,3787.405268981486
1.3853091547806178,3940.4740810986436
1.3931802295236895,1345.9687717747847
1.4010513042667612,9155.395097138806
1.4089223790098329,930.110900069311
1.4167934537529046,591.2090097975768
1.4246645284959762,3082.3477872026615
1.432535603239048,10322.023761219893
1.4404066779821196,792.5866985003698
1.4482777527251913,609.251979731706
1.456148827468263,4364.75959752555
1.4640199022113347,1273.8681153860673
1.4718909769544064,2089.2036562368917
1.479762051697478,110.16737037283674
1.4876331264405498,5371.178227939586
1.4955042011836215,5417.6656969076375
1.5033752759266932,160.56167610944797
1.5112463506697649,3027.102487512003
1.5191174254128363,1730.3481867898272
1.526988500155908,3908.46228936539
1.5348595748989797,7634.083763154556
1.5427306496420514,3609.502343471593
1.5506017243851231,715.238231326403
1.5584727991281948,391.8497635664883
1.5663438738712665,561.6160880502473
1.5742149486143382,1287.0804526731679
