frequency,power
0.007871082814829788,53.246459480617965
0.015742165629659577,68.74390508489891
0.023613248444489365,85.81752842494882
0.031484331259319154,1856.9151883335269
0.03935541407414894,39.11522864076809
0.04722649688897873,127.45805909900798
0.05509757970380852,1256.628225549365
0.06296866251863831,3124.158328856275
0.0708397453334681,996.1680493222154
0.07871082814829788,1047.691106333533
0.08658191096312767,100.70760678205666
0.09445299377795746,120136.92676884012
0.10232407659278725,3674.5082939709055
0.11019515940761704,12119.441753531728
0.11806624222244683,17523.549091710585
0.12593732503727662,278177.32424553536
0.1338084078521064,16879.67579722525
0.1416794906669362,23177.2436639118
0.14955057348176598,11666.898222260716
0.15742165629659577,18728.494545178793
0.16529273911142556,31308.04870924598
0.17316382192625535,15014.0801821935
0.18103490474108513,2101.6827380497816
0.18890598755591492,66541.20731287233
0.1967770703707447,9715.357322515565
0.2046481531855745,7997.014531024085
0.2125192360004043,176.58901141267395
0.22039031881523408,5145.787099620839
0.22826140163006386,10318.938645471979
0.23613248444489365,7984.232222193781
0.24400356725972344,34183.35873954461
0.25187465007455323,52485.94579405183
0.259745732889383,40616.260648818774
0.2676168157042128,740.8918839803501
0.2754878985190426,36576.92630095379
0.2833589813338724,7349.944090505192
0.2912300641487022,1433.2377393204777
0.29910114696353196,2841.721394439025
0.30697222977836175,15475.950385749376
0.31484331259319154,808.43884296407
0.3227143954080213,1625.0990024478717
0.3305854782228511,16212.794100000161
0.3384565610376809,5756.448883784328
0.3463276438525107,46566.86867550257
0.3541987266673405,4565.032547607604
0.36206980948217027,3241.9649904328708
0.36994089229700006,16756.00764404214
0.37781197511182985,2864.3904592420563
0.38568305792665963,67.31495449830607
0.3935541407414894,1913.838183879034
0.4014252235563192,24235.518343498148
0.409296306371149,18182.056959458034
0.4171673891859788,27275.254013675556
0.4250384720008086,5774.047573207634
0.43290955481563836,2246.913226800258
0.44078063763046815,50643.816457943285
0.44865172044529794,15273.831734948248
0.45652280326012773,27722.661171327447
0.4643938860749575,9688.202073957864
0.4722649688897873,21959.76708526224
0.4801360517046171,7801.3065099938185
0.4880071345194469,14690.99463575704
