54953.539195321 -1.90861770832385e-05
54953.5596290934 105.735641929172
54953.5800628657 -93.8382415582861
54953.6004966381 258.958098286355
54953.6209304105 457.066084630808
54953.6413641828 301.411462002799
54953.6617979552 227.415121451635
54953.6822317275 75.4937200033723
54953.7026654999 171.328142313465
54953.7230992722 -74.1652068413368
54953.7435330446 -285.998596809889
54953.7639668169 -135.416161827551
54953.7844005893 -91.1898366711128
54953.8048343617 -260.783342170057
54953.825268134 -126.105269024054
54953.8457019064 -863.160463414614
54953.8661356787 -641.906549246674
54953.8865694511 -278.607969282141
54953.9070032234 13.5295272343239
54953.9274369958 -189.729537278915
54953.9478707681 -279.002759741687
54953.9683045405 -114.104820593486
54953.9887383129 -234.529371172965
54954.0091720852 -469.942202055207
54954.0296058576 -99.0786704163638
54954.0500396299 -87.6452755057544
54954.0704734023 -66.6170951206801
54954.0909071746 14.4170616089845
54954.111340947 -247.204001560308
54954.1317747193 -354.402328613501
54954.1522084917 -739.971378357462
54954.172642264 -738.063154721136
54954.1930760364 -558.879366476694
54954.2135098088 -176.208242021136
54954.2339435811 -284.359966200243
54954.2543773535 -295.826524918774
54954.2748111258 -289.009841908716
54954.2952448982 -169.842328076375
54954.3156786705 352.124595496273
54954.3361124429 716.247172885875
54954.3565462152 663.462600458242
54954.3769799876 354.532381676931
54954.39741376 343.787909024007
54954.4178475323 -98.1882368582543
54954.4382813047 360.212250934744
54954.458715077 120.413981985701
54954.4791488494 -264.280315742993
54954.4995826217 0.532267065311842
54954.5200163941 117.116975238642
54954.5404501664 330.705458051028
54954.5608839388 232.420226200736
54954.5813177112 459.342483597025
54954.6017514835 474.900993850724
54954.6221852559 568.945609524141
54954.6426190282 198.036821640768
54954.6630528006 95.4846132468212
54954.6834865729 278.389291542336
54954.7039203453 276.929536915604
54954.7243541176 226.357733552396
54954.74478789 415.043079284638
54954.7652216624 239.315318648181
54954.7856554347 109.689841436555
54954.8060892071 252.231099527211
54954.8265229794 124.394005153627
54954.8469567518 10.0714322819329
54954.8673905241 -268.041842546918
54954.8878242965 165.021767494888
54954.9082580688 -129.130853681159
54954.9286918412 356.303794325719
54954.9491256136 416.718830017038
54954.9695593859 148.005617593983
54954.9899931583 71.3458398564626
54955.0104269306 191.463863291164
54955.030860703 19.3653061277832
54955.0512944753 311.866798950122
54955.0717282477 263.988628722345
54955.09216202 158.844115003109
