frequency,power
0.0078710828148297,0.0035173619833623847
0.0157421656296595,0.004541094735950009
0.0236132484444893,0.005668948446905845
0.0314843312593191,0.12266451722519231
0.0393554140741489,0.0025838872512156624
0.0472264968889787,0.008419696578893342
0.0550975797038085,0.08301151575754653
0.0629686625186383,0.206380299778888
0.0708397453334681,0.06580715985153153
0.0787108281482978,0.06921197453653569
0.0865819109631276,0.006653042534854469
0.0944529937779574,7.936841903608941
0.1023240765927872,0.24276572544903383
0.110195159407617,0.8007410113987747
0.1180662422224468,1.1578650146310423
0.1259373250372766,18.381876039234022
0.1338084078521064,1.1155039086632206
0.1416794906669362,1.5318462060626068
0.1495505734817659,0.7711938746646974
0.1574216562965957,1.238155438560794
0.1652927391114255,2.0701546989590276
0.1731638219262553,0.9929592954383517
0.1810349047410851,0.13902672996620166
0.1889059875559149,4.4028504855043336
0.1967770703707447,0.6430267316548008
0.2046481531855745,0.5294698693270269
0.2125192360004043,0.011696006005777478
0.220390318815234,0.34096125670774985
0.2282614016300638,0.6840498015194543
0.2361324844448936,0.5295499326125033
0.2440035672597234,2.2684678495082404
0.2518746500745532,3.485215643430584
0.259745732889383,2.698866796218439
0.2676168157042128,0.04926732599819649
0.2754878985190426,2.4342400145531844
0.2833589813338724,0.48957962083405426
0.2912300641487022,0.09555940086674887
0.2991011469635319,0.18966495399710162
0.3069722297783617,1.0340692618888245
0.3148433125931915,0.054083436241075075
0.3227143954080213,0.10885832811933387
0.3305854782228511,1.0875424328392187
0.3384565610376809,0.3867168993921839
0.3463276438525107,3.1333667080351306
0.3541987266673405,0.30769553758468315
0.3620698094821702,0.21891631249074966
0.369940892297,1.1336633671955845
0.3778119751118298,0.19419710194609568
0.3856830579266596,0.004573768458056262
0.3935541407414894,0.13033977898980117
0.4014252235563192,1.654596857380655
0.409296306371149,1.2445486836169717
0.4171673891859788,1.872101706203039
0.4250384720008086,0.397463624082864
0.4329095548156383,0.15514086453129045
0.4407806376304681,3.5079832082653635
0.4486517204452979,1.0615497058951802
0.4565228032601277,1.9335718989238373
0.4643938860749575,0.6782271917904353
0.4722649688897873,1.543268584775818
0.4801360517046171,0.5504776376719099
0.4880071345194469,1.0410232081647732
0.4958782173342766,1.5745934543606293
0.5037493001491065,0.9056216393213461
0.5116203829639363,2.867198035291659
0.5194914657787661,3.0474444570096666
0.5273625485935958,6.337993164203415
0.5352336314084256,0.3143771870940918
0.5431047142232555,0.0819587720676778
0.5509757970380853,0.08393350278393044
0.5588468798529149,0.08784846949414848
0.5667179626677448,1.1511015664560285
0.5745890454825746,0.5949237776333407
0.5824601282974045,0.5243793771009515
0.5903312111122341,0.0947632628381181
0.5982022939270639,0.5181300662576239
0.6060733767418938,2.1589905410391137
0.6139444595567236,0.5541483882361782
0.6218155423715532,1.6708120456439772
0.6296866251863831,1.415968024412607
0.6375577080012129,0.5995658949681764
0.6454287908160428,0.017698207250407876
0.6532998736308724,0.6357177699071779
0.6611709564457022,0.3451634675925266
0.6690420392605321,0.2521457259585746
0.6769131220753619,0.05055492562998814
0.6847842048901915,2.9351056008861343
0.6926552877050214,0.9955581026916607
0.7005263705198512,0.4072859009589
0.7083974533346811,0.17469435743846734
0.7162685361495107,1.0033405843664156
0.7241396189643405,0.4274169826034434
0.7320107017791704,0.5367514758036817
0.7398817845940002,0.03220406048613344
0.7477528674088298,0.1932716160503725
0.7556239502236597,0.4913672062134527
0.7634950330384895,0.20081012897386286
0.7713661158533194,0.11475574949182848
0.779237198668149,1.593408627660302
0.7871082814829788,0.2785874292361926
0.7949793642978087,0.05716294772052448
0.8028504471126385,0.035367790383019564
0.8107215299274682,0.05826210342667871
0.818592612742298,0.08770097510383668
0.8264636955571278,0.1515898037770012
