frequency,power
0.0039355486720181,0.002083026243759143
0.0078710973440363,0.00016832765660966339
0.0118066460160545,0.002110916734291992
0.0157421946880727,0.0002470445662255034
0.0196777433600909,0.002460882725602699
0.0236132920321091,0.00045745595026437706
0.0275488407041273,0.0038938165057222063
0.0314843893761454,0.00042005043640933547
0.0354199380481636,0.003723914252527811
0.0393554867201818,0.0010893551258266225
0.0432910353922,0.007212835121654447
0.0472265840642182,0.0018249888228135827
0.0511621327362364,0.013046045635828365
0.0550976814082546,0.00046998852227401707
0.0590332300802727,0.01314221748597104
0.0629687787522909,0.020199417141643836
0.0669043274243091,0.02500407709882239
0.0708398760963273,0.0464536480193491
0.0747754247683455,0.026340677330378457
0.0787109734403637,0.09820306707064018
0.0826465221123819,0.07399661083666953
0.0865820707844001,0.2920466581584602
0.0905176194564182,2.2291756535440244
0.0944531681284364,2.580910595357753
0.0983887168004546,0.5432127721625343
0.1023242654724728,0.1886091535380501
0.106259814144491,0.2650786784655228
0.1101953628165092,0.17576368493633038
0.1141309114885274,0.6755384960106726
0.1180664601605455,0.36507657705747104
0.1220020088325637,1.6942656505883988
0.1259375575045819,5.755145994832337
0.1298731061766001,5.37908302990104
0.1338086548486183,1.7272655310226823
0.1377442035206365,0.5256720115947958
0.1416797521926547,0.301643184530063
0.1456153008646729,0.060042740236854776
0.149550849536691,0.2583352616655288
0.1534863982087092,1.3895828443029679
0.1574219468807274,2.5285940825669817
0.1613574955527456,1.071477054831596
0.1652930442247638,0.12767861257395027
0.169228592896782,0.9288770066096468
0.1731641415688002,1.0985094134753015
0.1770996902408183,1.0415734215906463
0.1810352389128365,0.30386817040604613
0.1849707875848547,1.627987813660624
0.1889063362568729,3.4556323288127078
0.1928418849288911,2.81302959958758
0.1967774336009093,0.9163866184542783
0.2007129822729275,0.09547979760197584
0.2046485309449456,0.02373109647322725
0.2085840796169638,0.002446619858108748
0.212519628288982,0.8711123464115047
0.2164551769610002,4.1879482673849955
0.2203907256330184,4.009484151225235
0.2243262743050366,0.5065797943871566
0.2282618229770548,1.6534597472550219
0.2321973716490729,3.541655014735062
0.2361329203210911,2.347358470933211
0.2400684689931093,3.3867566547065078
0.2440040176651275,2.9523357530347214
0.2479395663371457,0.7212344340538133
0.2518751150091639,7.138084212203562
0.2558106636811821,5.630173462749501
0.2597462123532003,0.3348687358786705
0.2636817610252184,0.10714143425526586
0.2676173096972367,0.05536394175578584
0.2715528583692548,0.2951258473287576
0.275488407041273,2.1941877592528907
0.2794239557132912,1.7244113166000994
0.2833595043853094,1.8458909154785215
0.2872950530573276,1.5188349422061416
0.2912306017293458,0.5666781470444742
