frequency,linewidth,height,snr,AIC,amplitude
178.1856986419474,0.018353926305841973,11.660267376475801,9.419010761091256,102.01458046739572,0.8199619181552947
178.5280909862771,0.014825099735676457,15.07826397893697,11.033725313281415,102.31205423881329,0.8380104212041372
179.7953362147158,0.01125760763642842,6.314706002759721,3.832961399229461,24.094978312496096,0.4725791515025458
180.3345057684304,0.003934574717686925,5.317693291294449,1.8477702324093364,2.990968615449674,0.25638078756582733
184.20708124912505,0.1804773860054906,2.5782296549543076,6.380782869597515,84.73681558765384,1.2090579919171005
186.42672817098662,0.06252365132171418,16.802037646370767,26.22208433460142,537.2579811390897,1.8166785119973814
191.38157830329817,0.005799575341331705,14.022298840283321,6.261005240640374,22.364099571357656,0.5054551698430958
191.76726163369256,0.005799575341331705,10.455619626946895,4.601101057447539,16.61473967492202,0.4364634903413801
191.98371656401594,0.009455381805592139,18.28976191359801,10.682473950331573,110.16375713320303,0.7370865687220728
193.80587352292002,0.003934574717686925,10.887549527032894,3.9198294245336993,9.26956964461715,0.36685032372013043
194.0223284532434,0.028777133871467495,20.17492055957244,21.181686745366356,341.47753000130615,1.350531199568868
194.32536535569614,0.007637438222806107,20.407367061516617,10.7189459057602,76.02182644556888,0.6997489888491096
194.3883340626993,0.009455381805592139,17.011277365582565,9.900158014451167,91.3745459236452,0.7108581292816935
194.9235680722262,0.005799575341331705,4.374495251415216,1.8437363556177808,7.0845072575393715,0.28231698568634644
195.67525701207649,0.03221027399125775,10.120389405654612,10.891406014560296,140.3515818859887,1.0119772691089168
196.03732707734468,0.009455381805592139,3.306917318331523,1.7746026842179194,3.535073780847597,0.31341959113596496
196.11603796109864,0.005799575341331705,32.43492611938212,15.096429685586953,143.75779516500188,0.7687400191172543
198.28452280852014,0.003934574717686925,6.91383333356434,2.4338239262332118,2.5834437870798865,0.292336664810511
199.16214916237675,0.005799575341331705,16.232940176741415,7.300804178047838,35.987945760949515,0.543840601713412
199.39828181363862,0.013046866715809404,4.791727104526168,3.0989226054517682,4.390294052660465,0.44317381021436375
200.6733981304527,0.07575942825964437,16.339097420290123,28.151885169120874,747.3654740941856,1.972001821235911
201.19682550741652,0.028777133871467495,6.218685282691816,6.159347278651126,9.24068683268706,0.7498044164420193
201.9563855356422,0.003934574717686925,15.399825531523822,5.640407678602218,12.061128804416512,0.4362965061253196
202.8615606988127,0.042417584610841816,68.11599199139872,93.02806312646769,2573.6809382474385,3.0128148731239053
206.19890216998044,0.09216005603487638,5.016934094169123,9.03218323660032,67.90767496194167,1.2052176949954492
209.00494517580898,0.0390289416897298,4.997251641981839,5.74136921893563,57.79939741699491,0.7827695688561416
209.3158531666371,0.02359169929132382,3.6601000549600533,3.1830242865492004,10.785436000689515,0.5208360387114456
209.54411472952359,0.01125760763642842,36.86392077054397,24.419167387250702,280.4918566248816,1.1418229093404169
211.21672100929516,0.021852243006928635,110.63085977627341,109.43528565698318,1775.0971740826353,2.755884999026872
211.5000801908094,0.01125760763642842,157.55464309905275,112.15070738690795,941.3441250427859,2.3605521177271114
213.77482473129874,0.003934574717686925,42.152590496978405,16.228426708237357,141.6368128682443,0.7218317314507776
214.357285271078,0.005799575341331705,49.464784325122594,23.509016048771024,250.66218770650448,0.9493384994193845
216.41951042543167,0.009455381805592139,5.236239511702267,2.8746315531114224,3.9288236582142417,0.39438848216425615
216.57693219293958,0.013046866715809404,7.275763965139139,4.8037491453216274,22.529091035350575,0.5460939309472179
216.7382895046352,0.016593748584091024,26.914683940248604,21.49802669087084,254.1435715238622,1.1845184545395322
217.0806818489649,0.016593748584091024,29.152422876197978,23.377697890017338,146.1967213913449,1.2327769818746268
217.23416807228512,0.02010651775512065,70.73835437772733,65.52741843595562,910.9445717819763,2.113833826510437
217.6159158584918,0.028777133871467495,6.405754563673899,6.353951156195338,31.137376626262267,0.7609985902656812
218.05669680751396,0.005799575341331705,21.414195620435436,9.764124168616346,65.02119639905868,0.6246315499216811
218.25347401689885,0.003934574717686925,71.31690775807613,28.180874178190795,158.83423023605428,0.938901616913684
219.20981125450942,0.05752878114234878,83.53772109463019,135.1413931272816,4248.870093939724,3.8856066568809533
222.35824660466767,0.003934574717686925,27.92715114146173,10.53474269737671,46.3194851251028,0.5875396125840454
222.60225034430493,0.03221027399125775,4.509037961333208,4.662103678268469,85.05234928341815,0.6754824838902379
225.68771698746002,0.021852243006928635,25.068922794436283,23.04020542875089,330.93214860950684,1.3118699480241678
226.15998228998376,0.016593748584091024,36.4059669599625,29.517438166438087,427.46917896869127,1.377632800549526
227.8719440116323,0.02359169929132382,19.104482066295176,18.03113613057927,260.44841175413603,1.1899321056054841
228.19859417921123,0.042417584610841816,16.60801271468461,21.150833191709207,553.6907267338756,1.4876704551014661
231.22502765955085,0.013046866715809404,10.831280812052967,7.293557590110654,48.64648721184494,0.6662971520546259
233.24002628365213,0.01125760763642842,6.612981013534338,4.023196644919717,35.00883635810169,0.4836115096749796
233.38170587440925,0.02010651775512065,4.435735094733031,3.5823762611552374,69.50154020742775,0.5293295851470302
233.55880536285565,0.005799575341331705,26.721829061978294,12.318567221114447,78.62817017240013,0.6977600885271638
233.645387334985,0.016593748584091024,9.401419294520483,7.128204967664979,138.78672474365158,0.7000739219835678
233.72409821873896,0.003934574717686925,21.236698963738046,7.903034732251984,18.446586516409297,0.5123507075091064
233.90906879556076,0.028777133871467495,5.495799141033219,5.410147441022728,90.16316516289953,0.7048782838186666
235.32192915894427,0.014825099735676457,4.408292601582113,3.0352270424603107,2.503302026896563,0.45311553778953656
235.4596732055137,0.005799575341331705,13.24210652382209,5.895907244702898,25.537653346073057,0.49119232503216054
235.53444854507995,0.003934574717686925,18.44254769302043,6.815435722418044,10.570601693063509,0.4774570302768945
235.73122575446484,0.04747804379911652,14.98672565639689,20.141114568336082,587.4015123473146,1.4951154293751499
236.3569772803088,0.05251426539449745,1.8714411891156175,2.391579549777278,9.799162979397806,0.5556504565946448
244.01554626956874,0.2183340033634619,4.475681199472005,12.574393422723698,235.7552122914567,1.7521254486803122
250.50132309089474,0.1804773860054906,1.2427637518179586,2.966504530278972,25.089578090366558,0.8394225294772548
252.05979858922308,0.0390289416897298,1.5852805993815333,1.7206648116997145,7.950456347309228,0.4408810134022587
252.31167341723574,0.01125760763642842,5.056646151595238,3.035744613412808,6.5360879854124505,0.4228918080792973
252.59109705456228,0.0390289416897298,3.5996777766564283,4.069042792501564,47.903004963452986,0.6643548920425281
