frequency,power
0.003935544187692053,36.46413529282317
0.007871088375384106,11.426201296942954
0.01180663256307616,12.108213390323634
0.01574217675076821,11.885025810992458
0.019677720938460264,11.18420696359942
0.023613265126152316,9.365345752153113
0.02754880931384437,24.12760582548831
0.03148435350153642,23.485454024282795
0.03541989768922848,5.722745326623782
0.039355441876920534,11.68650565376366
0.04329098606461258,10.329882436510772
0.04722653025230464,16.82835013093213
0.051162074439996694,2.3932845110790955
0.05509761862768874,44.96896155849393
0.0590331628153808,214.30289259055132
0.06296870700307285,214.5577369971789
0.0669042511907649,18.910182533418116
0.07083979537845696,18.304551177948728
0.07477533956614901,74.55796234873529
0.07871088375384105,173.8005566295181
0.08264642794153311,253.04552273708407
0.08658197212922517,209.1157200558954
0.09051751631691722,2153.2104447309994
0.09445306050460928,6459.865343310371
0.09838860469230133,3256.293116331411
0.10232414887999337,2488.9044447236765
0.10625969306768543,3770.876247133712
0.11019523725537748,4349.869537377052
0.11413078144306954,10045.292729793027
0.1180663256307616,5282.449350944874
0.12200186981845364,92469.86891544521
0.1259374140061457,109392.2913899754
0.12987295819383773,10820.566963234714
0.13380850238152978,9002.902754011231
0.13774404656922185,3749.5061675133884
0.1416795907569139,15449.581093081448
0.14561513494460596,23006.928392311827
0.149550679132298,6809.715337832217
0.15348622331999004,26546.788471572934
0.1574217675076821,35503.653184179806
0.16135731169537415,33650.294244744146
0.16529285588306622,35328.83625617173
0.16922840007075826,12110.965416903986
0.1731639442584503,5669.78552680676
0.17709948844614237,9549.785383806591
0.18103503263383441,7257.007270795441
0.18497057682152648,14155.033115379889
0.18890612100921853,9636.934511435938
0.1928416651969106,16484.718340048315
0.19677720938460264,29835.909101799618
0.20071275357229468,1126.4294887947187
0.20464829775998675,20607.38533226513
0.2085838419476788,16152.590006087925
0.21251938613537086,14523.66310883335
0.2164549303230629,29749.20492698447
0.22039047451075494,5367.887492830848
0.224326018698447,10745.91255339613
0.22826156288613905,3565.541485041274
0.23219710707383112,4132.421533617613
0.23613265126152316,20774.084847686296
0.2400681954492152,7598.063765145317
0.24400373963690727,22822.71758457002
0.24793928382459932,65520.45577230322
0.2518748280122914,19522.091599088144
0.2558103721999834,21768.784608762435
0.25974591638767547,54754.16080952917
0.2636814605753675,31560.44472005405
0.2676170047630596,10512.983660906633
0.27155254895075165,31774.76287741474
0.2754880931384437,20613.36015569603
0.27942363732613573,2767.731682815408
0.2833591815138278,34926.08517032329
0.28729472570151987,29532.519868694835
0.2912302698892119,1565.0977261643745
0.29516581407690395,14193.046100666197
0.299101358264596,38835.92366779574
0.30303690245228804,32117.94372848499
0.30697244663998013,9172.956981299652
0.3109079908276722,41080.296706255474
0.3148435350153642,16013.69009905876
0.31877907920305626,6991.868499207447
0.3227146233907483,7032.844743656845
0.3266501675784404,15527.235325002068
0.33058571176613244,40022.50012584683
0.3345212559538245,3769.423226959718
0.3384568001415165,22514.9344622484
0.34239234432920856,41467.34703525343
0.34632788851690066,11681.259838028407
0.3502634327045927,2781.741011313565
0.35419897689228474,15965.706731907107
0.3581345210799768,24513.092867538693
0.36207006526766883,20923.326634850746
0.3660056094553609,37089.00328328047
0.36994115364305297,57428.11189702311
0.373876697830745,72126.67258861307
0.37781224201843705,46138.344294666334
0.38174778620612915,11570.426067859702
0.3856833303938212,6094.897893706378
0.38961887458151323,10412.78753738608
0.39355441876920527,34828.14147290714
0.3974899629568973,14313.607280152366
0.4014255071445894,59386.137054655
0.40536105133228145,24231.62800662462
0.4092965955199735,18163.064896159372
0.41323213970766554,65309.21313758971
0.4171676838953576,9786.042160977348
0.4211032280830497,4329.933495213271
0.4250387722707417,1637.1867603472565
0.42897431645843376,27909.16218710621
0.4329098606461258,12966.169448672905
0.43684540483381784,48711.51133367034
0.44078094902150994,36591.104662744976
0.444716493209202,9353.21114744782
0.448652037396894,28145.625003209152
0.45258758158458606,7127.789646073989
0.4565231257722781,890.0531848397104
0.4604586699599702,7602.5917644393585
0.46439421414766224,13912.174585535378
0.4683297583353543,443.7349253611241
0.4722653025230463,7891.1349547507325
0.47620084671073837,5879.554668515582
0.48013639089843047,7242.975346980869
0.4840719350861225,49.22193055379572
0.48800747927381455,1610.9004024997446
0.4919430234615066,21141.093674102416
0.49587856764919863,56051.57356317772
0.49981411183689073,11482.963888353595
0.5037496560245828,33136.88859936997
0.5076852002122748,19573.059077157162
0.5116207443999669,18428.042653040877
0.5155562885876589,18855.609768285205
