frequency,power
0.007871088375384106,11.426201296942967
0.01574217675076821,11.885025810992442
0.02361326512615232,9.36534575215311
0.03148435350153642,23.485454024282816
0.03935544187692053,11.686505653763676
0.04722653025230463,16.828350130932122
0.05509761862768874,44.96896155849396
0.06296870700307285,214.55773699717923
0.07083979537845696,18.304551177948742
0.07871088375384107,173.8005566295181
0.08658197212922517,209.11572005589537
0.09445306050460928,6459.865343310374
0.10232414887999339,2488.9044447236756
0.11019523725537748,4349.869537377051
0.1180663256307616,5282.449350944875
0.1259374140061457,109392.29138997542
0.1338085023815298,9002.902754011226
0.14167959075691391,15449.581093081444
0.14955067913229803,6809.715337832215
0.1574217675076821,35503.653184179806
0.16529285588306622,35328.83625617171
0.17316394425845033,5669.785526806756
0.18103503263383444,7257.007270795438
0.18890612100921855,9636.93451143593
0.19677720938460266,29835.90910179961
0.20464829775998675,20607.38533226512
0.21251938613537086,14523.663108833349
0.22039047451075497,5367.887492830844
0.22826156288613908,3565.5414850412712
0.2361326512615232,20774.084847686267
0.24400373963690727,22822.71758456998
0.2518748280122914,19522.09159908813
0.25974591638767547,54754.1608095291
0.26761700476305955,10512.983660906619
0.2754880931384437,20613.36015569601
0.2833591815138278,34926.085170323255
0.2912302698892119,1565.0977261643727
0.299101358264596,38835.92366779565
0.3069724466399801,9172.956981299629
0.3148435350153642,16013.690099058727
0.3227146233907483,7032.84474365683
0.33058571176613244,40022.50012584673
0.3384568001415165,22514.934462248333
0.3463278885169006,11681.259838028378
0.35419897689228474,15965.706731907057
0.36207006526766883,20923.326634850673
0.36994115364305297,57428.111897022914
0.37781224201843705,46138.34429466617
0.3856833303938212,6094.897893706358
0.39355441876920527,34828.141472907
0.40142550714458936,59386.13705465475
0.4092965955199735,18163.064896159263
0.4171676838953576,9786.042160977304
0.4250387722707417,1637.186760347244
0.4329098606461258,12966.169448672832
0.4407809490215099,36591.10466274476
0.448652037396894,28145.625003208992
0.4565231257722781,890.0531848397055
0.46439421414766224,13912.174585535293
0.4722653025230463,7891.134954750663
0.4801363908984304,7242.975346980819
0.48800747927381455,1610.9004024997303
0.49587856764919863,56051.573563177255
0.5037496560245828,33136.88859936964
0.5116207443999669,18428.042653040688
0.5194918327753509,2618.697087560567
0.527362921150735,22023.418325012426
0.5352340095261192,6965.838487321959
0.5431050979015033,1167.1069862313525
0.5509761862768874,28010.851368466607
0.5588472746522715,2743.0434254108222
0.5667183630276555,18616.993367140552
0.5745894514030397,8317.041659155366
0.5824605397784238,17449.520880214484
0.5903316281538079,7216.560094020106
0.598202716529192,9231.589639547492
0.6060738049045761,107.77959604436919
0.6139448932799603,38071.34304916478
0.6218159816553444,4775.890048767338
0.6296870700307284,3514.9155164927233
0.6375581584061125,8584.184869619863
0.6454292467814966,5370.882564007441
0.6533003351568808,1759.1294408793997
