frequency,power
0.0078710883753841,0.0012804561206061454
0.0157421767507682,0.0013318734502436793
0.0236132651261523,0.0010495101865762822
0.0314843535015364,0.0026318542171407267
0.0393554418769205,0.001309626926243455
0.0472265302523046,0.0018858387575378759
0.0550976186276887,0.005039367517876514
0.0629687070030728,0.024044048270913988
0.0708397953784569,0.002051270055727943
0.078710883753841,0.019476701034339003
0.0865819721292251,0.023434277156257968
0.0944530605046092,0.7239176941176665
0.1023241488799933,0.27891703210188057
0.1101952372553774,0.487466089420753
0.1180663256307616,0.5919775133214316
0.1259374140061457,12.259101798876866
0.1338085023815298,1.0089205754628134
0.1416795907569139,1.731386770296339
0.149550679132298,0.7631498926137503
0.1574217675076821,3.978854273344347
0.1652928558830662,3.959306163561815
0.1731639442584503,0.6354214606582551
0.1810350326338344,0.8133155960946777
0.1889061210092185,1.0800593477901106
0.1967772093846026,3.3439217878135024
0.2046482977599867,2.3096644249084157
0.2125193861353708,1.6278426971054571
0.2203904745107549,0.6016600225807712
0.228261562886139,0.3996557110402162
0.2361326512615232,2.3286091526509605
0.2440037396369072,2.5583367710171685
0.2518748280122914,2.1884365002818806
0.2597459163876754,6.138237244757707
0.2676170047630595,1.1786185492254841
0.2754880931384437,2.3110999250942807
0.2833591815138278,3.9160165164466534
0.2912302698892119,0.17549424594025698
0.299101358264596,4.354959653729576
0.3069724466399801,1.0287060982630376
0.3148435350153642,1.7960042038438648
0.3227146233907483,0.7888302775697819
0.3305857117661324,4.489481048041101
0.3384568001415165,2.52583461830006
0.3463278885169006,1.3105972553108038
0.3541989768922847,1.7914976980536428
0.3620700652676688,2.3480682508114463
0.3699411536430529,6.445548489872016
0.377812242018437,5.179124440026676
0.3856833303938212,0.6842638020686268
0.3935544187692052,3.9106970498241576
0.4014255071445893,6.669293097077492
0.4092965955199735,2.0401354011613844
0.4171676838953576,1.0994019736146565
0.4250387722707417,0.18396357430401086
0.4329098606461258,1.4572507223253583
0.4407809490215099,4.113315670493441
0.448652037396894,3.1646558617301195
0.4565231257722781,0.10010043090275239
0.4643942141476622,1.5650380823313623
0.4722653025230463,0.8879427338648904
0.4801363908984304,0.8152371725280834
0.4880074792738145,0.18136906493154875
0.4958785676491986,6.312714702152223
0.5037496560245828,3.733192459424935
0.5116207443999669,2.0768007461718483
0.5194918327753509,0.2952260881051075
0.527362921150735,2.4837914007339954
0.5352340095261192,0.7859085328301036
0.5431050979015033,0.13173008848794818
0.5509761862768874,3.1628897002452194
0.5588472746522715,0.309871597514412
0.5667183630276555,2.1040600329802905
0.5745894514030397,0.9404274970788632
0.5824605397784238,1.9740420265224758
0.5903316281538079,0.8168237852920731
0.598202716529192,1.045463622517327
0.6060738049045761,0.012212723986781259
0.6139448932799603,4.316455196396177
0.6218159816553444,0.5418088989750609
0.6296870700307284,0.39900601029612454
0.6375581584061125,0.9750941132650024
0.6454292467814966,0.6105011471981422
0.6533003351568808,0.20009795383553888
0.6611714235322649,1.5773490679222755
0.669042511907649,0.5239144095802248
0.676913600283033,0.4108423897752027
0.6847846886584171,0.9559960693695526
0.6926557770338013,0.13812140291982195
0.7005268654091854,0.502587475526353
0.7083979537845695,0.029414248625435513
0.7162690421599536,1.104737945072997
0.7241401305353377,0.8043854864627142
0.7320112189107219,0.621475448182161
0.7398823072861059,0.2667532652421746
0.74775339566149,0.1303733556290606
0.7556244840368741,0.06831940499263557
0.7634955724122583,0.04912890428735181
0.7713666607876424,1.3521600245152485
0.7792377491630265,0.6056786079978791
0.7871088375384105,0.15283599685122226
0.7949799259137946,1.584688437530593
0.8028510142891788,1.7913887681363467
0.8107221026645629,0.0684462179367012
0.818593191039947,0.06275456448148249
0.8264642794153311,0.1152134831978858
0.8343353677907152,2.8401697190744186
0.8422064561660993,0.2647042404183001
0.8500775445414834,0.35520581294516834
0.8579486329168675,0.0073136893897298
0.8658197212922516,0.27790707949108817
0.8736908096676357,0.7009718297582683
0.8815618980430199,0.2831447973858419
0.889432986418404,0.22031806629028405
0.897304074793788,0.04040415247162611
0.905175163169172,0.04166758784822889
0.9130462515445562,0.4798465471946666
0.9209173399199404,0.045940283871311355
0.9287884282953244,0.03968062870816063
0.9366595166707086,0.9513078814501255
0.9445306050460928,0.04971599292571718
0.9524016934214768,0.016028840697845687
0.9602727817968608,0.07349951699189465
0.968143870172245,0.4012939871063693
0.9760149585476292,0.28535994352501787
0.9838860469230132,0.11787984026914933
0.9917571352983972,0.07155124826422898
0.9996282236737816,0.8749170952565445
1.0074993120491655,0.9769799948061447
1.0153704004245496,1.1144276346533737
1.0232414887999337,0.8367321764232808
1.0311125771753178,0.8373980604160683
1.038983665550702,0.35864967722853025
1.046854753926086,0.5325361669545682
1.0547258423014705,0.4076813795652406
1.0625969306768543,0.2651927600688081
1.0704680190522384,0.2698506733901016
1.0783391074276223,0.7323875659360721
1.0862101958030066,0.25090818014037625
1.094081284178391,0.9503501543963098
1.1019523725537748,0.8829655746289007
1.1098234609291588,0.32569452074318
1.117694549304543,0.06473000997130328
1.125565637679927,0.7092996473466722
1.133436726055311,0.1719320644242503
1.1413078144306954,0.10648699966744281
1.1491789028060797,0.023836970637677427
1.1570499911814636,0.02870351540353253
1.1649210795568476,0.2992752730311139
1.1727921679322315,0.1910035508302263
1.1806632563076158,0.17580293112691467
1.188534344683,0.5271726614117933
1.196405433058384,0.09481681849776902
1.204276521433768,0.027685019580915127
1.2121476098091524,0.2383214596335699
1.2200186981845365,0.49572078540312026
1.2278897865599203,0.28788663748161436
1.2357608749353046,0.3002239784117599
1.2436319633106887,0.7287840439456473
1.2515030516860728,1.0919386320833975
1.2593741400614569,2.147134842470637
1.267245228436841,0.008563271868680628
1.275116316812225,0.12056592759063127
1.2829874051876091,0.04080404406539428
1.2908584935629934,0.7925407205117475
1.2987295819383775,0.1638766169315557
1.3066006703137616,0.31203694380580205
