frequency,power
0.003965087694762376,9.781056953307571
0.007930175389524752,4.766513497738627
0.011895263084287129,12.424529801490461
0.015860350779049504,13.497656150941367
0.01982543847381188,64.26806653667384
0.023790526168574255,53.09274436955568
0.027755613863336633,1461.9500754693643
0.03172070155809901,3228.3176260300656
0.03568578925286139,1544.8528334850928
0.039650876947623766,41.14909052269353
0.04361596464238614,389.63679378212913
0.047581052337148516,113.34040026624241
0.051546140031910895,180.46009853658066
0.055511227726673266,1196.3335716032302
0.059476315421435645,2494.634678225328
0.06344140311619802,2218.6978180863066
0.0674064908109604,923.9172049056954
0.07137157850572277,465.6665328170402
0.07533666620048515,522.9054914383075
0.07930175389524752,228.85217420364674
0.0832668415900099,1195.5835176416983
0.08723192928477227,416.61185885477306
0.09119701697953465,3727.049485799948
0.09516210467429703,13916.674492982213
0.09912719236905941,8043.525309705327
0.10309228006382178,755.5749821625102
0.10705736775858415,225.7586693868853
0.11102245545334653,5397.935635997519
0.11498754314810891,3972.7607961745484
0.11895263084287129,16693.99354952189
0.12291771853763366,121534.89439457905
0.12688280623239603,118950.29014779754
0.1308478939271584,13131.186964271541
0.13481298162192076,6407.95026729127
0.13877806931668316,3035.596583770312
0.14274315701144552,4587.530386920255
0.1467082447062079,1439.281572059941
0.15067333240097028,7257.755383058969
0.15463842009573264,8200.741500586479
0.15860350779049504,6402.70749403713
0.1625685954852574,26808.09048579621
0.1665336831800198,7242.826343079442
0.17049877087478216,7762.684608660277
0.17446385856954452,4304.051664209732
0.17842894626430691,5052.035371475568
0.18239403395906928,8782.453353020675
0.18635912165383167,1543.1390288448874
0.19032420934859404,683.7471162111299
0.19428929704335643,3307.6148194746133
0.1982543847381188,5179.570370339508
0.20221947243288116,1926.4584119178467
0.20618456012764355,10014.952476195507
0.21014964782240592,1701.8882317830496
0.2141147355171683,21212.352539690848
0.21807982321193067,44985.6936695184
0.22204491090669304,21739.186391708216
0.22600999860145543,17888.624220953934
0.2299750862962178,9303.883282379615
0.2339401739909802,8590.818945598918
0.23790526168574255,25662.541408737663
0.24187034938050492,2421.5383444519666
0.2458354370752673,32107.31581019194
0.24980052477002967,48527.799341535036
0.25376561246479207,8155.84840745145
0.25773070015955446,1522.9713622845986
0.26169578785431685,202.90031041862204
0.2656608755490792,2587.729601221454
0.2696259632438416,5973.91747058311
