frequency,power
0.003935532349120174,258.94897537478545
0.007871064698240348,124.23675433124482
0.011806597047360522,36.59810983309989
0.015742129396480696,156.1326380739639
0.019677661745600872,50.45115388463426
0.023613194094721048,155.90079064683047
0.027548726443841216,1103.8273742927443
0.03148425879296139,2764.5130019459452
0.03541979114208157,1866.8463927502255
0.039355323491201744,148.9536427641824
0.04329085584032192,1322.5427898187447
0.04722638818944209,1505.5167422136674
0.051161920538562264,2147.7065110493
0.05509745288768244,1928.0123281723606
0.05903298523680261,25209.550242088164
0.06296851758592278,41854.85141485956
0.06690404993504295,22723.346146478845
0.07083958228416312,3408.497531297286
0.0747751146332833,3644.521874129136
0.07871064698240347,7140.604738452036
0.08264617933152366,699.8745042491325
0.08658171168064382,3914.3423409628836
0.090517244029764,19307.99552303926
0.09445277637888418,23762.4796928246
0.09838830872800435,5642.321704109454
0.10232384107712451,5431.881015969224
0.1062593734262447,4762.469134363876
0.11019490577536487,9552.24725290402
0.11413043812448503,25011.52698843541
0.11806597047360522,522.5419681156264
0.12200150282272539,110513.9139558086
0.12593703517184557,214740.0880964507
0.12987256752096574,87527.12825135788
0.1338080998700859,4819.385171178905
0.13774363221920607,33672.80160808242
0.14167916456832627,20041.315956358332
0.14561469691744644,2513.515490950691
0.1495502292665666,80939.33383713082
0.15348576161568678,225560.67153097418
0.15742129396480695,202372.69835233336
0.16135682631392714,32407.792299969504
0.1652923586630473,17915.973928288575
0.16922789101216748,26580.587557982788
0.17316342336128765,3143.8285199386596
0.17709895571040782,1796.5393655052476
0.181034488059528,6178.418018215569
0.18497002040864818,32892.92239707632
0.18890555275776835,31423.41796687647
0.19284108510688852,8086.386352308804
0.1967766174560087,7356.209041581405
0.20071214980512886,24520.40624568694
0.20464768215424906,10007.366544540559
0.20858321450336922,9009.954203993177
0.2125187468524894,20321.160156436596
0.21645427920160956,20500.377530122256
0.22038981155072973,102858.81140451838
0.2243253438998499,104497.99490066228
0.2282608762489701,16097.656390123284
0.23219640859809026,16134.15150242267
0.23613194094721043,13516.523148155846
0.2400674732963306,2941.6118370137083
0.24400300564545077,12945.946629701419
0.24793853799457097,24577.344733487414
0.25187407034369114,47988.270062698946
0.25580960269281133,17014.297456430915
0.25974513504193153,1797.1941770207554
0.26368066739105167,17474.898424671817
0.26761619974017187,6067.423335345816
0.271551732089292,34799.11080672775
0.2754872644384122,125568.15506821724
0.2794227967875324,107062.39940266876
0.28335832913665254,27970.49333505072
0.28729386148577274,4716.28738975463
0.2912293938348929,41823.481133804875
0.2951649261840131,36119.20360762591
0.2991004585331333,17929.325558941768
0.3030359908822534,59627.79217938577
0.3069715232313736,50757.043817460755
0.31090705558049375,3836.263365281721
0.31484258792961395,15385.219004434048
0.31877812027873415,23662.114373545624
0.3227136526278543,460.8665220522843
0.3266491849769745,20691.799030234215
0.3305847173260946,6310.493783387212
0.3345202496752148,16768.48961226033
0.33845578202433496,3642.536800416921
0.34239131437345516,55883.67352667938
0.34632684672257535,162629.79674862104
0.3502623790716955,61987.232019800635
0.3541979114208157,658.5588231332031
0.35813344376993583,11922.592350781266
0.36206897611905603,34390.368014072395
0.3660045084681762,9996.564296571329
0.36994004081729637,117233.89509471606
0.37387557316641656,212100.65337086908
0.3778111055155367,96378.4570005537
0.3817466378646569,16631.04632428333
0.3856821702137771,21562.19922313916
0.38961770256289724,30187.187386863425
0.39355323491201744,19227.09220161903
0.3974887672611376,30626.396231177026
0.4014242996102578,26622.654664086054
0.40535983195937797,3552.521726876219
0.4092953643084981,10675.443386883953
0.4132308966576183,7008.810473038601
0.41716642900673845,14016.215115942077
0.42110196135585864,1157.389842696427
0.42503749370497884,36888.738607583335
0.428973026054099,48227.96677433947
0.4329085584032192,1520.8635734058253
0.4368440907523393,67230.29455721512
0.4407796231014595,59341.17485981944
0.44471515545057966,5912.547694820502
0.44865068779969985,10738.173203296437
0.45258622014882005,5578.788085307673
0.4565217524979402,4188.03228289774
0.4604572848470604,12018.924050479978
0.46439281719618053,8045.132776908872
0.4683283495453007,38668.39202641645
0.4722638818944209,45701.42082696621
0.47619941424354106,3833.8830924871945
0.48013494659266126,22369.172626309133
0.4840704789417814,26215.920231807988
0.4880060112909016,321.5946275036015
0.4919415436400218,26037.25368960513
0.49587707598914194,46333.20881090307
0.49981260833826213,64832.239507286366
0.5037481406873823,82001.49562583685
0.5076836730365024,48720.59939404915
0.5116192053856226,5400.715128142174
0.5155547377347428,6555.858121509749
0.519490270083863,2380.699126891522
0.5234258024329831,12187.590341165338
0.5273613347821032,39325.136258951345
0.5312968671312235,15215.384338817374
0.5352323994803436,11292.18067706169
0.5391679318294638,27740.38482425011
0.543103464178584,801.1713691509057
0.5470389965277042,24811.641206831584
0.5509745288768243,13925.959787988568
0.5549100612259446,58841.442378320775
0.5588455935750647,74148.08421016249
0.5627811259241848,17418.482870538002
0.566716658273305,11952.13582226159
0.5706521906224252,7648.91810007229
0.5745877229715454,3614.4763671236533
0.5785232553206655,7947.852123585876
0.5824587876697858,4501.627924543051
0.5863943200189059,1616.7847480035525
0.590329852368026,36314.69718044379
0.5942653847171463,72904.85576374855
0.5982009170662664,44460.44768819849
0.6021364494153866,9868.601060472445
0.6060719817645067,5852.831137183114
0.610007514113627,5167.381639528546
0.6139430464627471,763.0211445937421
0.6178785788118673,8006.215582380814
0.6218141111609875,35934.69595553912
0.6257496435101076,53406.14328757763
0.6296851758592278,18909.30801250313
0.633620708208348,1102.8967976404178
0.6375562405574682,1104.8678620592311
0.6414917729065883,1476.8689629220262
0.6454273052557085,10820.257673308768
0.6493628376048287,44788.0507053307
0.6532983699539489,12213.02943776209
0.657233902303069,26645.675852323773
0.6611694346521892,53440.1069420205
0.6651049670013094,9827.451099983427
0.6690404993504295,232.50896634073496
0.6729760316995497,2612.6548508484043
0.6769115640486699,13225.285340863926
0.6808470963977901,2890.442003412034
0.6847826287469102,831.2744008558884
0.6887181610960305,65.49682073069762
0.6926536934451506,6600.06559219422
0.6965892257942707,2800.9783420486838
0.700524758143391,6506.297382410162
0.7044602904925111,21134.361082886095
0.7083958228416313,2426.2863492664114
0.7123313551907514,11399.933675228343
0.7162668875398717,12320.90245734855
0.7202024198889918,15664.11364954069
0.724137952238112,28005.094218815586
0.7280734845872322,3566.099193067253
0.7320090169363523,21964.08145436893
0.7359445492854725,12542.844773474222
0.7398800816345927,3775.132582321188
0.7438156139837129,24748.420810706826
0.747751146332833,11681.675727856013
0.7516866786819532,6927.043082370697
0.7556222110310734,3904.1510799836233
0.7595577433801936,10316.562693247783
0.7634932757293137,10827.122959119115
0.7674288080784339,421.8333291182906
0.7713643404275541,15196.902467324931
0.7752998727766742,36651.58188367502
0.7792354051257944,25354.626037831586
0.7831709374749146,832.9478355394202
0.7871064698240348,5149.123839519729
0.7910420021731549,1193.60412620042
0.7949775345222752,1799.1444817481677
0.7989130668713953,609.92454000096
0.8028485992205154,9128.3102152474
0.8067841315696357,16945.20814093888
0.8107196639187558,4795.397648842391
0.814655196267876,974.0686701120644
0.8185907286169961,3045.719959106656
0.8225262609661164,210.282638894837
0.8264617933152365,5231.795204737658
0.8303973256643566,2649.4478684091223
0.8343328580134769,3466.68917171816
0.838268390362597,21463.622902529205
0.8422039227117172,42397.15534405723
0.8461394550608374,49192.10045126423
0.8500749874099576,21030.630481258268
0.8540105197590777,4094.222511909378
0.8579460521081979,1992.049738631064
0.8618815844573181,1497.3603078280582
0.8658171168064382,3431.1749136289336
0.8697526491555584,2104.484066094936
0.8736881815046786,13.57349929587584
0.8776237138537988,3045.5226663588373
0.8815592462029189,7948.082911430094
0.8854947785520391,5694.626505928419
0.8894303109011593,277.7495982231167
0.8933658432502795,6546.7337725535235
0.8973013755993996,16561.973797564555
0.9012369079485198,11892.279638162547
0.90517244029764,1663.359074887594
0.9091079726467601,388.6576599708523
0.9130435049958804,3249.7109694203846
0.9169790373450005,17133.142122791967
0.9209145696941207,14167.635023288069
0.9248501020432408,1669.2687633264989
0.9287856343923611,5460.113617403421
0.9327211667414812,7384.522341060357
0.9366566990906013,11224.008672938615
0.9405922314397216,8457.555579814774
0.9445277637888417,1614.6169918221399
0.9484632961379619,60.07178907924663
0.9523988284870821,3145.412737507454
0.9563343608362023,5776.434617095211
0.9602698931853224,3243.9151898750333
0.9642054255344426,9983.434653376806
0.9681409578835628,16178.839314465551
0.9720764902326829,11066.051240956984
0.9760120225818031,8225.0507761696
0.9799475549309233,9736.130920120364
0.9838830872800435,7288.805955204144
0.9878186196291636,961.5932448111413
0.9917541519782839,7098.355775327117
0.995689684327404,19938.94738108376
0.9996252166765242,16217.96928140688
1.0035607490256444,3377.4135331040175
1.0074962813747645,4248.583629889259
1.0114318137238847,5634.089229607104
1.0153673460730048,1452.1707148443838
1.019302878422125,195.40129523411872
1.023238410771245,913.1221749917537
1.0271739431203655,4778.942774096752
1.0311094754694856,1320.2951315192613
1.0350450078186058,7661.31024154418
1.038980540167726,19967.718764267516
1.042916072516846,5393.809581049325
1.0468516048659662,1085.4267658417066
1.0507871372150863,1303.2399952369972
1.0547226695642067,5235.659195653052
1.0586582019133268,21123.255430504585
1.062593734262447,10807.434438229064
1.066529266611567,4618.990240284287
1.0704647989606872,5280.58931020191
1.0744003313098074,8048.579592665315
1.0783358636589278,11018.152908270195
1.082271396008048,1628.111112620699
1.086206928357168,3028.722842674858
1.0901424607062882,5832.3607841595285
1.0940779930554083,2126.074556881556
1.0980135254045285,1762.0880992284303
1.1019490577536486,8232.544262153338
1.105884590102769,7028.238041849047
1.109820122451889,277.97749388756097
1.1137556548010092,5116.094899395705
1.1176911871501294,10765.53209889412
1.1216267194992495,7336.641033891183
1.1255622518483697,3609.6179367160653
1.1294977841974898,3401.14724469724
1.1334333165466102,1552.0375692237365
1.1373688488957303,219.27276894520747
1.1413043812448505,24.018730013506396
1.1452399135939706,263.2871204062626
1.1491754459430907,2428.107613013002
1.1531109782922109,3950.721853747997
1.157046510641331,1112.999941482887
1.1609820429904514,1874.6666655844563
1.1649175753395715,3386.2736980893355
1.1688531076886917,1119.5133640085055
1.1727886400378118,1740.868814444517
1.176724172386932,2567.0765417789303
1.180659704736052,572.6116809103836
1.1845952370851724,1247.3687730396803
1.1885307694342926,2111.11860936288
1.1924663017834127,5638.325275447275
1.1964018341325329,11010.062504410274
1.200337366481653,5871.542201389452
1.2042728988307732,4358.349181250468
1.2082084311798933,1432.5422656569815
1.2121439635290137,746.7973823458644
1.2160794958781338,2134.3074777039324
1.220015028227254,831.3697749191085
1.223950560576374,2814.0856520761818
1.2278860929254942,2032.0586231681689
1.2318216252746144,1896.2428592093495
1.2357571576237345,445.6973231621828
1.2396926899728549,5706.453152004073
1.243628222321975,10269.039070335519
1.2475637546710951,5220.011717528718
1.2514992870202153,1742.3735634300058
1.2554348193693354,1714.3716954483073
1.2593703517184556,16278.871215853998
1.263305884067576,18185.04220866078
1.267241416416696,4324.7167037557465
1.2711769487658162,1953.5085781521484
1.2751124811149364,4756.743454629812
1.2790480134640565,4091.495853331959
1.2829835458131766,2255.622801159172
1.2869190781622968,2815.0856892476886
1.2908546105114171,4165.138669440246
1.2947901428605373,2999.3440056637064
1.2987256752096574,843.272908419777
1.3026612075587776,715.876747155446
1.3065967399078977,405.32931203605955
1.3105322722570178,716.737443715381
1.314467804606138,2367.0880567265044
1.3184033369552584,2211.298020195423
1.3223388693043785,451.07726636775413
1.3262744016534986,119.83706462300275
1.3302099340026188,825.0022939734151
1.334145466351739,1221.9729721620627
1.338080998700859,678.2488111776801
1.3420165310499792,4178.08063350357
1.3459520633990996,3441.411151274872
1.3498875957482197,2642.3312949410133
1.3538231280973398,8237.58098277828
1.35775866044646,7903.98008590263
1.3616941927955801,842.9948183124883
1.3656297251447003,2766.3078561462657
1.3695652574938206,7367.475814776483
1.3735007898429408,2573.4253513547187
1.377436322192061,81.41452548922815
1.381371854541181,502.0356628723642
1.3853073868903012,4425.067583028896
1.3892429192394213,3499.3762498766678
1.3931784515885415,519.3094630356409
1.3971139839376618,1040.5686765976288
1.401049516286782,531.9021715125278
1.4049850486359021,2051.0394975983836
1.4089205809850223,1615.535603800849
1.4128561133341424,1638.2699358684306
1.4167916456832625,1291.1697664328487
1.4207271780323827,1339.636286898589
1.424662710381503,232.8664337451653
1.4285982427306232,1354.419753364348
1.4325337750797433,663.5510363015118
1.4364693074288635,1153.4260166163465
1.4404048397779836,1978.2732370021427
1.4443403721271038,1943.0967716048117
1.448275904476224,4627.439816147997
1.4522114368253443,7039.710945508433
1.4561469691744644,3638.8110382429586
1.4600825015235845,608.4593784360914
1.4640180338727047,1913.2531180565347
1.4679535662218248,1273.0452875862989
1.471889098570945,841.955579846651
1.4758246309200653,3902.3631180159805
1.4797601632691855,5617.696607834495
1.4836956956183056,2582.0331213022237
1.4876312279674258,112.08458276922798
1.491566760316546,2131.257924029238
1.495502292665666,3873.0058181805334
1.4994378250147862,1182.5242530808166
1.5033733573639065,100.91146944628815
1.5073088897130267,352.41112544360755
1.5112444220621468,195.09590844094012
1.515179954411267,173.1250687584924
1.519115486760387,51.32631793566671
1.5230510191095072,1206.3877138060948
1.5269865514586274,4538.3138614246345
1.5309220838077477,2018.4459330383245
1.5348576161568679,4112.018366688586
1.538793148505988,16161.069205080043
1.5427286808551082,11072.533120521312
1.5466642132042283,726.9826805097168
1.5505997455533485,1781.3437966199283
1.5545352779024686,2924.61045797528
1.558470810251589,2167.164859562729
1.562406342600709,577.0205366562152
1.5663418749498292,237.43982843737643
1.5702774072989494,1432.7688903290377
1.5742129396480695,3048.5875623180964
1.5781484719971897,2198.6322883737985
1.58208400434631,4341.638205223799
1.5860195366954302,3798.160927742368
1.5899550690445503,4209.279677424563
1.5938906013936704,4571.6695734891555
1.5978261337427906,707.8533847961315
1.6017616660919107,3513.386086710854
1.6056971984410309,3001.18305282495
1.6096327307901512,859.3615605178422
1.6135682631392714,1940.3712253896388
1.6175037954883915,649.2554094412242
1.6214393278375117,945.1262497125208
1.6253748601866318,2352.0915406445447
1.629310392535752,1114.2161731392664
1.633245924884872,773.3644971654544
1.6371814572339924,552.7236956648156
1.6411169895831126,274.98283086962226
1.6450525219322327,1325.0324949341011
1.6489880542813529,2853.6076945458285
1.652923586630473,936.755280462668
1.6568591189795931,257.2622697216526
1.6607946513287133,1663.9038232715789
1.6647301836778337,1068.1292188003574
1.6686657160269538,944.0601106506327
1.672601248376074,2145.059550976108
1.676536780725194,1701.4024253607483
1.6804723130743142,445.97595771754055
1.6844078454234344,713.8705932238158
1.6883433777725547,509.3218014295422
1.6922789101216749,209.87505447333592
1.696214442470795,956.5086496363897
1.7001499748199151,920.8043528508034
1.7040855071690353,810.8113521956637
1.7080210395181554,1588.3836346900814
1.7119565718672756,1961.5620866208678
1.715892104216396,1103.8800374363825
1.719827636565516,2040.9330874742884
1.7237631689146362,3697.814555468111
1.7276987012637564,1887.861177408629
1.7316342336128765,2091.4952868524942
1.7355697659619966,915.1441544207212
1.7395052983111168,717.2183140800297
1.7434408306602371,4747.509066969956
1.7473763630093573,3689.179576695773
1.7513118953584774,117.01849300749622
1.7552474277075976,2424.1354280048777
1.7591829600567177,2798.966077074063
1.7631184924058378,145.1451920980088
1.767054024754958,422.15575448460703
1.7709895571040783,423.4802517217675
1.7749250894531985,574.5639752462293
1.7788606218023186,1315.2154595855986
1.7827961541514388,546.3297401761123
1.786731686500559,1280.7309442839564
1.790667218849679,3430.2182047951023
1.7946027511987994,1062.8735247241673
1.7985382835479196,263.70847348791807
1.8024738158970397,1337.5570622437808
1.8064093482461598,6010.788271691142
1.81034488059528,3280.9681837995095
1.8142804129444001,239.4003625508108
1.8182159452935203,780.7050899907957
1.8221514776426406,455.9628553310559
1.8260870099917608,3904.1824682208635
1.830022542340881,1575.3243901574863
1.833958074690001,1589.190925923246
1.8378936070391212,4753.47067636268
1.8418291393882413,3381.3004657985757
1.8457646717373615,553.7485156355351
1.8497002040864818,658.767508771317
1.853635736435602,2928.5798876134068
