54953.5390272392 4.14872580734027e-05
54953.5594610586 -14.8354836166931
54953.579894878 -18.2658175807981
54953.6003286974 346.238980058144
54953.6207625167 490.391085814279
54953.6411963361 633.953733522263
54953.6616301555 430.295954282789
54953.6820639749 302.061194523029
54953.7024977943 -68.6869428758214
54953.7229316137 44.5216408355709
54953.7433654331 325.370715670958
54953.7637992525 113.589814562554
54953.7842330718 1.02920475097967
54953.8046668912 250.603286678919
54953.8251007106 475.45623372125
54953.84553453 167.239147002229
54953.8659683494 266.502708493599
54953.8864021688 180.43682037705
54953.9068359882 204.517310865793
54953.9272698076 248.570399819181
54953.9477036269 425.729724687907
54953.9681374463 915.203262084274
54953.9885712657 18.4407010417331
54954.0090050851 418.956545747751
54954.0294389045 368.641029019123
54954.0498727239 853.951398162245
54954.0703065433 229.964029703433
54954.0907403626 538.228688009124
54954.111174182 370.353897735987
54954.1316080014 502.352569930586
54954.1520418208 358.734176270303
54954.1724756402 532.236839608347
54954.1929094596 108.761115416467
54954.213343279 385.313116624264
54954.2337770984 678.17621024524
54954.2542109177 402.445100595727
54954.2746447371 115.482732265582
54954.2950785565 364.284317678543
54954.3155123759 341.602887286019
54954.3359461953 -18.8281324851047
54954.3563800147 25.9522783155849
54954.3768138341 147.970283686679
54954.3972476535 9.82193162535339
54954.4176814728 -147.155757455941
54954.4381152922 -142.379889546906
54954.4585491116 -162.563508809166
54954.478982931 387.276410459547
54954.4994167504 -19.0876843143561
54954.5198505698 188.247932451091
54954.5402843892 488.93481111234
54954.5607182086 660.329631899659
54954.5811520279 538.572153715222
54954.6015858473 569.145321515752
54954.6220196667 940.640601990284
54954.6424534861 481.044503952033
54954.6628873055 246.021198518687
54954.6833211249 299.761502853046
54954.7037549443 323.387855216017
54954.7241887636 248.216020508618
54954.744622583 -115.734673999945
54954.7650564024 162.631822396397
54954.7854902218 -21.3459833494634
54954.8059240412 580.752596082812
54954.8263578606 239.40593636218
54954.84679168 -289.295561752945
54954.8672254994 -13.2756497006614
