frequency,linewidth,height,snr,AIC,amplitude
140.90780022784236,0.007637416239092739,6.236487833078024,3.0889272591316654,5.6705322156558395,0.38682827064233827
142.37575379405803,0.021852180107114236,5.6447490134824205,4.818686620696716,27.21143727612798,0.6225075745206998
142.60795020265516,0.016593700820403522,7.994381271156424,6.012909529295875,10.162188344729657,0.6455635373587079
143.0841496168967,0.00579955864774961,11.25530088857514,4.9711200517480405,17.400651726522483,0.45284644568528215
143.47376731945798,0.05251411423667142,5.124447091952785,6.8836876572559,71.74854405180668,0.9194676744052869
144.09164589826725,0.04747790713762406,3.488222120256188,4.361409096395936,9.415513896827179,0.7213113825815842
144.51668339197045,0.01125757523236671,8.470672135576857,5.216950952355875,20.24835803599126,0.5473388829234829
144.80791278580412,0.003934563392349778,8.081842496043624,2.8670678249564245,2.898128292814363,0.3160664517795336
147.72020672414087,0.007637416239092739,5.713530444448032,2.817659174256194,6.950133260310395,0.37025458002389544
148.10982442670212,0.04747790713762406,5.535627416751042,7.081451744856581,104.8977003730397,0.9086657224569751
149.0386100610906,0.00579955864774961,8.272590151314763,3.5984581899367725,3.3160097112413496,0.388233639233612
149.60532671936153,0.003934563392349778,13.460377534582513,4.897301122669191,4.359160189640534,0.4078982389817544
149.94771803373357,0.05919565962035766,16.80837180429974,25.493368138687973,625.5271267030184,1.768001754199417
151.40386500290194,0.003934563392349778,10.610973206735656,3.8153888930050446,9.814498239022214,0.36216028125384075
152.69078408105884,0.003934563392349778,9.363862667480563,3.3461811083877544,2.7211397843275336,0.34021286136839907
154.19022190606736,0.00579955864774961,9.498496207712162,4.160082401252429,11.635176121017139,0.41600623087429245
154.81990708192396,0.00579955864774961,19.817657490718034,9.001551619945353,76.01896522969764,0.6008949687885758
155.2842998991182,0.003934563392349778,13.862284276081155,5.050881384263943,14.211408403978567,0.41394306418328847
155.9336627367203,0.021852180107114236,6.847576188437284,5.9016797005007415,40.01850096029375,0.6856314942569415
156.31540937458337,0.03221018127673617,10.738563592724002,11.590658796507226,209.82461405030335,1.042424518028366
156.57121897727512,0.00579955864774961,20.181639825331917,9.175145436146307,57.6184080416424,0.6063880501470579
157.04348285916757,0.007637416239092739,9.91542168859998,5.025179518018685,14.750663961407554,0.4877572808546554
157.13793563554606,0.007637416239092739,6.174637844684599,3.056783787894834,4.818919557874324,0.3849053181599234
157.39768077058687,0.02532531693366358,23.529944720338833,23.285326004758943,303.7142450278843,1.368241737782727
157.68891016442058,0.030495794393932997,5.465309501073069,5.544186411147206,20.099140748221544,0.7236062217250404
159.08602414835238,0.021852180107114236,5.947585118463235,5.090362619617263,23.443094341528194,0.6389879305030659
159.44809312446992,0.003934563392349778,8.810679950511737,3.139020335540145,10.358126303122845,0.33001062502650164
160.49100919698242,0.01125757523236671,5.289725449546389,3.182768285146789,18.028326914514764,0.4325277052699209
160.5697198439645,0.003934563392349778,9.738160325391837,3.4866979540198897,2.71421106238995,0.34694582837492577
161.02624159646052,0.027053666448042957,4.436780989293044,4.1843494377985495,23.511012371600373,0.6140758211252776
161.28598673150134,0.01125757523236671,6.794937400426431,4.13945578272316,5.7786129592350335,0.4902189499414133
161.36863291083253,0.009455354589083496,7.324839095244018,4.0886541464596755,2.7758959084167145,0.4664583706086691
161.47095675190923,0.018353873475633296,20.084199222809428,16.66657274360646,257.1115205213937,1.07613328258511
161.58115165768413,0.003934563392349778,24.427546997989783,9.15371672868894,18.069090593606234,0.549494232681757
161.6598623046662,0.003934563392349778,14.365282235417151,5.243401796332371,13.070368137428886,0.42138618305754866
161.73070188695007,0.007637416239092739,8.131735232026697,4.080920959509979,22.518474319236702,0.44171259337009483
163.2301397119586,0.07740596731580726,23.147566196170118,41.035203817266066,1269.2268710355493,2.3725470016849823
165.22545461295417,0.003934563392349778,13.683284294361039,4.98245265886974,10.889022740571818,0.4112618122633372
165.9968189533785,0.027053666448042957,4.582271216721347,4.3284730807465275,18.8007456598134,0.6240629465607708
167.35064208147017,0.01304682916151831,17.883972270384724,12.345515433337567,124.91154116721009,0.8561688406108126
168.37388049223713,0.01125757523236671,6.434054807834858,3.909027987881119,3.793662510754075,0.47702346571991383
168.5470439155977,0.00579955864774961,7.456900544259046,3.227012036517415,7.34222390789364,0.3685968199249494
168.82253118003496,0.014825057062893549,6.085242057339654,4.257281988554259,14.684317920502508,0.5323681343546507
169.21214888259624,0.03902882934825585,20.208426593816775,24.881023908360593,461.1799752442821,1.5741059097680428
169.5151848734772,0.014825057062893549,10.421652523432085,7.487950496408072,38.12141832966154,0.6966929529102462
170.0425462082571,0.01304682916151831,4.411079751368819,2.841078936427571,21.356363878243428,0.4252064845795827
170.1369989846356,0.01304682916151831,10.206189188987846,6.852431182347158,46.69540649784176,0.6467839456685074
170.40461518437465,0.027053666448042957,24.02905066419056,24.639454619776238,434.0978520804565,1.4290792339139164
170.68797351351012,0.021852180107114236,10.493768091191162,9.237443323639384,106.84648031848337,0.848766154225045
174.77305609187977,0.13905166374601863,9.752072034511455,22.49515861103849,537.3068721098098,2.0640084996937054
176.4299152108524,0.10356070777445828,19.053377703598578,38.94892098409022,1023.9440130176663,2.489765413638993
181.4044281001195,0.01125757523236671,7.419224086236262,4.539486970505463,11.13853551485954,0.5122436808600518
181.88062751436107,0.04410715103300067,4.5895585508813985,5.597362033599884,60.79490040143719,0.7974709966217941
183.00225423385564,0.0356268681820221,2.5879046465370745,2.7439926652146625,30.092731414741138,0.5381928143128165
183.33677448352944,0.02532531693366358,24.681656147124112,24.482936903214423,502.8550712291326,1.4013271285927258
183.53748663333374,0.00579955864774961,7.424214597467468,3.21216811494407,7.549333045419189,0.3677880946735755
183.59651961857028,0.009455354589083496,6.049252900248122,3.3447890173388997,12.566687190061202,0.42390126941037837
185.2100878817028,0.009455354589083496,6.426709781653494,3.5641627072677036,15.735778454953106,0.43692630356785095
185.27699193163755,0.007637416239092739,3.9085793684718686,1.8916334376373882,2.436117223231122,0.30623698060882953
185.3399604492232,0.00579955864774961,11.630482722090306,5.14517489069713,11.399990523437737,0.4603321196864336
187.2998555590769,0.02010645988022723,6.3274189792609175,5.200820652788491,12.90073064374883,0.6322022520865881
188.24438332286178,0.1261994080473629,2.4429036340810795,5.001686389612213,93.49452910148102,0.984139726111041
189.58639985390613,0.003934563392349778,13.539874019614356,4.927661239475233,14.446717172242643,0.40910098161061526
189.7949830684086,0.02532531693366358,4.1383391428281975,3.757566780841915,86.43584920078865,0.5738064428247478
189.91304903888175,0.00579955864774961,9.912226190679787,4.350461152225181,14.459878890178516,0.4249697432814476
189.999630750562,0.003934563392349778,19.772308280655874,7.33208561792135,47.69613515747915,0.49436975858324944
190.2987312090939,0.03902882934825585,3.0269743974052576,3.3924263094289366,39.88474855023378,0.6092170827622188
206.61938386082699,0.021852180107114236,2.4710444209642124,2.0248693715316683,5.018666893658519,0.41187231267151714
206.75712749304563,0.003934563392349778,8.6801803364455,3.090242062786978,3.321499166668218,0.32755752715332725
