frequency,linewidth,height,snr,AIC,amplitude
120.11925412264785,0.08069410132140921,5.562923573071648,9.39142262792017,150.70979298646853,1.1875376231306332
122.31132621968096,0.013046718553838798,3.948134898069695,2.528981352539485,7.1617281272338005,0.40227363954355927
125.79030599306925,0.020106289422804742,3.0377926440055565,2.4078062387526633,14.921184828046535,0.4380462474750729
125.92804840491155,0.023591431380818328,2.1029177870392255,1.7793042272649395,8.713081249414245,0.39478735110809415
126.30979166058877,0.003934530036128023,11.729555253527582,4.238583618527313,10.15606402928097,0.3807694893646657
126.3688241228069,0.011257479793524218,3.870064080111502,2.2928140742877385,8.927353423146997,0.3699598566016435
126.56559899686732,0.030495535858390682,8.083182070112938,8.36032139615195,121.90126746019814,0.8800032001495174
127.12443963919893,0.030495535858390682,4.330228979350547,4.342369860737365,16.33457798805466,0.6440928853143637
127.50224739739494,0.003934530036128023,9.565648039138688,3.4219004375390814,14.130869296794117,0.34385755240199156
130.02490128284956,0.003934530036128023,15.008476418872265,5.490067176174652,16.22611410017271,0.43071467846357464
130.7726458042792,0.11813603588884188,3.0841390327267635,6.171286350185691,66.47841734669055,1.0698751669136999
132.42555474638675,0.07246019830298096,13.693629352314936,22.850583864793972,527.3968996376789,1.7655660928923629
136.39647170492609,0.003934530036128023,29.074455015896344,10.989421025779045,66.80705901623878,0.5994833979914382
136.99860281955097,0.005799509480575252,23.47994929779615,10.754975657072276,53.89849593576946,0.6540623419757157
137.77389582334905,0.003934530036128023,24.576509939716008,9.212310824122758,35.863715588835476,0.5511648000274442
138.29338149086857,0.003934530036128023,40.481671865144236,15.553948316840245,117.86065685517679,0.7073764366985039
138.83648014327534,0.037329279264106445,18.435915725355215,22.076200969188964,340.82078420746257,1.4703884948023964
139.19461041406532,0.04072438938618092,12.62846404811816,15.531981361137737,257.2250396576128,1.2710934860069252
139.78099953876537,0.009455274429006507,14.20780557942339,8.195187684246637,42.782289794609824,0.6496441144861929
140.35164667354059,0.003934530036128023,23.09386657119704,8.62991859136728,54.38567104026879,0.5342809567602348
143.511851150951,0.09705243028994885,15.359143312383054,30.028056417895073,848.5665418554563,2.1640218435895235
144.95617872655453,0.009455274429006507,16.06645833635099,9.323872285375764,17.420615661205375,0.6908314198225655
145.19624407290823,0.04072438938618092,54.142984847725444,71.56941333064194,1765.806183898072,2.6319238776329534
147.5968975364454,0.003934530036128023,11.005536712164897,3.9644238472738964,19.04170195759798,0.3688306316067528
147.8212208928743,0.007637351491031949,8.740003049570497,4.40187855902523,14.173698059705202,0.45793318606106936
149.28916145336504,0.003934530036128023,24.618899978011218,9.228988029391278,33.82984372899955,0.5516399250775733
150.1549708992309,0.003934530036128023,255.36212938367228,107.48632162869917,825.4504377870035,1.776640730924659
150.8909089282169,0.02532510223210627,26.808161106380965,26.70138614799567,272.9113096959336,1.4604411197882912
151.52452402269145,0.011257479793524218,216.38241802068478,156.46485074890043,1397.6998653266855,2.766346068601349
151.94955775066197,0.030495535858390682,55.899885954322976,63.627310815997994,971.638607949033,2.314187438018647
152.53594687536201,0.02705343709398068,18.57491773278955,18.805464443194847,184.90486910458276,1.2564627291378259
153.2246589345735,0.01659356014325358,34.21368707704633,27.654777152350647,320.1221433432802,1.335502368902246
154.16524283258235,0.003934530036128023,44.95683980672994,17.36333711863314,131.61034021127853,0.745451265851476
154.9798908111925,0.003934530036128023,105.174062673558,42.366850329933655,231.9242133925727,1.1401859733524657
156.0109911512691,0.01482493137985286,13.18739167385976,9.586228643411735,68.90132216233906,0.7837016025926427
156.26286299006645,0.01482493137985286,25.941563634858305,19.50011403519792,139.9760253720233,1.0991813654586844
156.34944393465304,0.007637351491031949,16.783445365536647,8.730544047126212,12.82807282590511,0.6345807375844701
156.5147348288638,0.033920176545614106,35.06835967988269,41.23556646458234,868.8789837682925,1.9331329103078387
156.8925425870598,0.003934530036128023,32.86525692113318,12.49787628748899,26.03286563634174,0.6373674561501462
158.06925633394115,0.05919515777470102,111.01742304061784,184.88262057633946,5501.021007733849,4.543741320970614
159.95435962744,0.033920176545614106,4.601475454258266,4.892965606069612,9.75859240625141,0.7002490739959658
160.7414591236817,0.08069410132140921,7.336803504319185,12.557066791815167,130.57676098710363,1.3637955685099685
161.9417858554503,0.005799509480575252,16.67918044200629,7.511583405837258,31.83683890580869,0.5512618284420124
162.7406918441356,0.007637351491031949,56.111055061203274,30.986156729013523,292.89509279213235,1.160300669930258
163.7757276816934,0.023591431380818328,101.04907880567963,103.57287087096263,1506.7933152925834,2.7366437251208304
164.30308434417537,0.023591431380818328,63.86093308122097,63.98509798603602,760.3253486449394,2.1755532221542926
164.89734446383784,0.02532510223210627,127.4467144918823,137.12811950914798,2021.9846525010726,3.1843064899137343
165.44831411120703,0.02532510223210627,55.209617361897905,56.992761142124074,707.6757225496549,2.095838956421832
166.57386639083265,0.009455274429006507,53.68758698831963,33.074901612944366,284.4333180930189,1.2628417980565976
167.3845788719616,0.020106289422804742,7.433797425273468,6.15916631424582,2.308859182310698,0.6852456106230003
169.242133683092,0.15823016851115965,24.56696999068722,63.465604739435236,2318.547750923346,3.4945831563377565
170.81633267557538,0.08069410132140921,63.76766757003525,121.47584533418465,3089.79036338086,4.020648406520627
173.28388959629308,0.01659356014325358,8.059563467563496,6.064374153525653,32.99595827205485,0.6481872484213356
173.55543892249648,0.02532510223210627,1.935936848483702,1.6929026166677277,15.511565462133149,0.39246066288493636
173.71679431922604,0.005799509480575252,19.292662946967734,8.751445110627055,48.51796770067449,0.5928798033568103
174.1103440673469,0.003934530036128023,41.23179739363458,15.85657469468212,101.55880338753923,0.7139001980723436
175.58222012531883,0.01659356014325358,27.50839920311167,21.996010936068433,240.74682354828838,1.1975051293730887
176.30241616438,0.007637351491031949,113.74695308608051,65.05155318836157,839.7157614425305,1.6520234649143104
177.30203252460694,0.04410677710385933,20.133344870981585,26.419846163230666,492.58553645586653,1.6702657096313098
177.6562272979157,0.037329279264106445,35.856436405454666,44.374602751499246,796.4344580276156,2.050611087616554
178.67552114554871,0.01835371787618993,13.653864063606443,11.115963531673907,104.24954711445753,0.8872882891980028
179.40752367705346,0.009455274429006507,18.16392641408943,10.6053506929364,110.19521223255288,0.7345424046709284
181.97346803480139,0.009455274429006507,9.91618633123108,5.618776224099977,19.992757607811654,0.5427306455319441
182.05611348190678,0.003934530036128023,44.19291452819162,17.053811152207178,50.743370101146866,0.739090620767592
182.1112104466437,0.007637351491031949,14.729379316503257,7.612665798906599,41.25450013162481,0.5944817801571582
182.17417840634303,0.003934530036128023,19.708094004388823,7.3070960160406235,2.691740912181558,0.49356423434436614
182.41817925017796,0.037329279264106445,20.13451265074203,24.215663014507104,431.8206058673677,1.5366335101388062
183.8703778207439,0.14385599248866404,14.328901421163042,34.29190077976811,1178.2183030394299,2.544751403725723
188.84091113951018,0.009455274429006507,7.167830695319201,3.9967223875087012,30.917306620060117,0.46143005096163625
188.90387909920952,0.007637351491031949,9.36045048699568,4.730404907927111,42.60467410011188,0.473908720969922
189.55323618360893,0.06584275848397246,7.084333270114194,10.883535709309147,124.27532307826186,1.2105380276260844
190.21046426297073,0.005799509480575252,9.385188198003394,4.108014334669144,4.140163532058068,0.41351575474658503
190.53317505642983,0.033920176545614106,6.252164109139847,6.74992227008426,92.04766065680451,0.8162424418058417
190.76143391033992,0.009455274429006507,11.29358425756024,6.440600272471539,12.963219889345055,0.5791991337457605
190.9385312969943,0.037329279264106445,14.770959044884595,17.494490297498583,348.59570874138444,1.3161460532015803
192.36318138519175,0.011257479793524218,5.477805491078563,3.301641806297795,21.076189267419977,0.4401480963989462
194.8464802958343,0.049158782755984516,2.532813437665518,3.174235073462634,21.18907221358677,0.6254276789095355
195.2046105666243,0.033920176545614106,2.0168881798373715,2.058810926822011,13.90277491325105,0.4636015707163803
195.51157937015853,0.037329279264106445,2.3261582718357308,2.514057223572939,35.35824849880737,0.5222992102726647
195.8500321535425,0.01835371787618993,3.937334615196337,3.014033200361208,19.991357446335314,0.4764728122711881
195.99564556034719,0.01482493137985286,6.227528897395896,4.361816908121482,30.364452107911347,0.5385538786147559
197.05822988027347,0.12941668521151906,3.524491304246617,7.445692500310643,163.03033764674183,1.1970665462938912
201.96973073682165,0.007637351491031949,5.252113957084925,2.5793300956069207,13.896920867322478,0.3549877739272332
202.02482770155856,0.007637351491031949,8.260282902660803,4.148654042451003,16.191479327702837,0.4451883453265753
203.3865098300567,0.05919515777470102,2.467995839753706,3.4039499506992925,37.88130887576699,0.6774702664947881
203.73676910588426,0.02705343709398068,2.219644100565013,2.022772821466269,2.329294518844108,0.43433800626015534
204.00438293460644,0.04072438938618092,2.9040865306397263,3.3210269904205707,22.391745207634813,0.6095467264720484
