frequency,power
0.003935536833419289,25.27890790134676
0.007871073666838578,10.647067569159537
0.011806610500257868,3.355632742757134
0.015742147333677157,12.093793842649257
0.019677684167096445,1.3983435189442786
0.023613221000515733,9.194628841658714
0.027548757833935025,1.6661965622137571
0.031484294667354314,49.55794285632799
0.0354198315007736,27.670075769266205
0.03935536833419289,10.09534277621437
0.04329090516761218,34.33297315066534
0.04722644200103147,1.1800736191148773
0.05116197883445076,23.314391360109635
0.05509751566787005,46.21347687392692
0.05903305250128934,63.314951911032544
0.06296858933470863,247.41599295861428
0.06690412616812792,405.5219961739962
0.07083966300154722,156.4723406773085
0.0747751998349665,5.746124115380666
0.0787107366683858,160.90075359536692
0.08264627350180508,194.66844122432806
0.08658181033522437,328.26997196287687
0.09051734716864365,734.4160876691093
0.09445288400206295,511.89155724967736
0.09838842083548224,56.911701376834785
0.10232395766890152,1243.0935688962134
0.10625949450232082,1904.6598090358216
0.1101950313357401,6.60884073306549
0.1141305681691594,3645.6346587744106
0.11806610500257868,3140.4173488312695
0.12200164183599797,2492.5478877872283
0.12593717866941725,9295.950534060003
0.12987271550283655,5567.039618950079
0.13380825233625585,239.892406358523
0.13774378916967514,948.5676399916044
0.1416793260030944,1562.096447881788
0.1456148628365137,1714.9326693571036
0.149550399669933,6914.581185969563
0.1534859365033523,2966.2602288747703
0.15742147333677156,627.6075431705597
0.16135701017019086,2786.8065314593387
0.16529254700361015,138.75625135518285
0.16922808383702945,1649.3739146394062
0.17316362067044874,2020.7825566806266
0.177099157503868,3045.388997646301
0.1810346943372873,662.5268103768921
0.1849702311707066,968.2466653187802
0.1889057680041259,2996.08345135026
0.1928413048375452,1298.1455673287223
0.19677684167096446,261.27815788822966
0.20071237850438375,2452.4055043088097
0.20464791533780305,3509.543472214395
0.20858345217122234,1013.3893331566647
0.2125189890046416,359.4119945408539
0.2164545258380609,3109.140261854578
0.2203900626714802,11638.029636106678
0.2243255995048995,9888.443277970597
0.2282611363383188,1584.1653220829346
0.23219667317173806,799.355111265586
0.23613221000515736,1023.6319618769744
0.24006774683857665,219.5211734593033
0.24400328367199595,1341.079253661686
0.24793882050541521,2909.549537754653
0.2518743573388345,12349.098373318595
0.2558098941722538,20640.833934963848
0.2597454310056731,4606.951596849715
0.2636809678390924,1366.3666767012512
0.2676165046725117,6819.279455656887
0.271552041505931,15225.726573837299
0.2754875783393502,3383.5923786623357
0.2794231151727695,11650.077688988946
0.2833586520061888,10200.69132213462
0.2872941888396081,5587.322431120902
0.2912297256730274,17428.5580699327
0.2951652625064467,2325.184714269541
0.299100799339866,6329.799599332036
0.3030363361732853,13706.698260807629
0.3069718730067046,11974.209534916467
0.3109074098401238,14333.975489710774
0.3148429466735431,18683.162361450646
0.3187784835069624,14371.74537926711
0.3227140203403817,2744.8385725817134
0.326649557173801,898.2940646304406
0.3305850940072203,3453.6567864536864
0.3345206308406396,2128.032570888892
0.3384561676740589,15268.524609151304
0.3423917045074782,42805.713049916325
0.34632724134089743,33334.8422309127
0.3502627781743167,5748.53442767808
0.354198315007736,7165.482990540988
0.3581338518411553,39197.81796508581
0.3620693886745746,37042.519082177525
0.3660049255079939,4639.728960888057
0.3699404623414132,18495.071110844176
0.3738759991748325,11151.489336898765
0.3778115360082518,5307.570228556655
0.3817470728416711,7392.053528232915
0.3856826096750903,13101.090593830279
0.3896181465085096,3201.895970895592
0.3935536833419289,16627.217856089013
0.3974892201753482,15503.669481780998
0.4014247570087675,1064.9394733604786
0.4053602938421868,1180.3207419344155
0.4092958306756061,12575.387615993073
0.4132313675090254,16372.1200738397
0.4171669043424447,5790.870386960401
0.42110244117586393,5496.289968118741
0.4250379780092832,2938.9501789866376
0.4289735148427025,4901.399257341111
0.4329090516761218,4700.095003017317
0.4368445885095411,1866.46903065423
0.4407801253429604,1049.484247344504
0.4447156621763797,1659.0704355846553
0.448651199009799,3328.275600427368
0.4525867358432183,2366.5642942643212
0.45652227267663753,1754.392813387161
0.4604578095100568,1708.3380302387932
0.4643933463434761,15154.248506107651
0.4683288831768954,52519.42640192067
0.4722644200103147,30467.773031042223
0.476199956843734,4569.153532306635
0.4801354936771533,5630.999614430462
0.4840710305105726,15193.149951144804
0.4880065673439919,6432.067981126993
0.49194210417741113,6040.575651620942
0.49587764101083043,4188.292053637176
0.4998131778442497,4941.78005420437
0.503748714677669,3445.3460864633666
0.5076842515110883,4696.6022610934615
0.5116197883445076,17781.71128520712
0.5155553251779269,6061.429957312541
0.5194908620113462,10532.621831408032
0.5234263988447655,3664.9410982193226
0.5273619356781848,8143.213409988808
0.5312974725116041,7664.886166408141
0.5352330093450234,20096.69651151752
0.5391685461784427,31618.96168018306
0.543104083011862,9131.714189993309
0.5470396198452812,1133.6641743733078
0.5509751566787005,2674.7056262202555
0.5549106935121197,24595.30384992197
0.558846230345539,28257.805771166397
0.5627817671789583,7254.455308069371
0.5667173040123776,2731.335698869496
0.5706528408457969,902.007512462916
0.5745883776792162,6035.064912917889
0.5785239145126355,32102.786213104802
0.5824594513460548,27551.07532317883
0.5863949881794741,3872.7867312096646
0.5903305250128934,5369.689025643606
0.5942660618463127,2417.143780635243
0.598201598679732,2136.4069847117917
0.6021371355131513,16130.855044818714
0.6060726723465706,31740.170785341146
0.6100082091799899,21064.12505504943
0.6139437460134092,394.9959317967135
0.6178792828468284,20084.77823757757
0.6218148196802477,8933.201057195169
0.625750356513667,2565.6282754559056
0.6296858933470862,4876.092125731426
0.6336214301805055,7426.930557810855
0.6375569670139248,21526.85015115771
0.6414925038473441,8767.21371769848
0.6454280406807634,2487.245973036533
0.6493635775141827,18033.079408771904
0.653299114347602,35844.589660379745
0.6572346511810213,18687.75357999581
0.6611701880144406,7491.163225251032
0.6651057248478599,8262.932501283034
0.6690412616812792,9803.542347629163
0.6729767985146985,24407.61293555076
0.6769123353481178,27236.13533378229
0.6808478721815371,6232.538619291186
0.6847834090149564,136.6391824139582
0.6887189458483756,595.6667824536944
0.6926544826817949,1123.9754969083622
0.6965900195152142,1487.276413668875
0.7005255563486334,5407.790731340846
0.7044610931820527,2400.1423950691233
0.708396630015472,25210.076228017395
0.7123321668488913,12727.087940800233
0.7162677036823106,4662.9298294155615
0.7202032405157299,13924.798255018852
0.7241387773491492,2483.8449646987706
0.7280743141825685,9898.958615788028
0.7320098510159878,7696.695903813474
0.7359453878494071,2375.127099803289
0.7398809246828264,42.40406414094224
0.7438164615162457,302.0691982329216
0.747751998349665,284.7760711759429
0.7516875351830843,859.3106210187982
0.7556230720165036,1885.7049929512007
0.7595586088499229,18454.549724765555
0.7634941456833421,17418.47412246781
0.7674296825167614,1953.8351007010988
0.7713652193501807,2497.995945912433
0.7753007561836,51.620436773628704
0.7792362930170192,10814.829417826255
0.7831718298504385,16735.336784091112
0.7871073666838578,7351.532128843583
0.7910429035172771,5113.290847069675
0.7949784403506964,4802.661113645024
0.7989139771841157,557.1138155674719
0.802849514017535,10001.725350520852
0.8067850508509543,30213.584944361464
0.8107205876843736,11593.179462193217
0.8146561245177929,3214.573449828602
0.8185916613512122,22620.426885508725
0.8225271981846315,7690.619234103458
0.8264627350180508,1200.5256943458362
0.8303982718514701,2191.0483057353795
0.8343338086848893,3291.103224993929
0.8382693455183086,7852.19384259194
0.8422048823517279,1851.8930857646435
0.8461404191851472,2809.1622215937505
0.8500759560185664,4002.5899668068773
0.8540114928519857,1702.1852386911596
0.857947029685405,1342.2296640346822
0.8618825665188243,9458.213466950257
0.8658181033522436,7518.228908411473
0.8697536401856629,14590.821822080496
0.8736891770190822,7028.875611969396
0.8776247138525015,5271.914086488969
0.8815602506859208,31160.94036247252
0.8854957875193401,17552.74875855787
0.8894313243527594,4568.923607177421
0.8933668611861787,2904.02506154827
0.897302398019598,25353.90302461276
0.9012379348530173,26486.397726618114
0.9051734716864365,12828.107654272784
0.9091090085198558,11913.164943192176
0.9130445453532751,2366.007597269997
0.9169800821866944,1845.5387824111617
0.9209156190201137,1454.2543760499746
0.924851155853533,6130.73692655198
0.9287866926869522,8566.66082320905
0.9327222295203715,1331.2379072517617
0.9366577663537908,4154.448932160585
0.9405933031872101,7749.541633122583
0.9445288400206294,2391.2579903715296
0.9484643768540487,6151.837334160982
0.952399913687468,713.7402846417247
0.9563354505208873,4250.349195218732
0.9602709873543066,3935.197735642794
0.9642065241877259,14452.424809268068
0.9681420610211452,28268.452101607894
0.9720775978545645,14172.996306834992
0.9760131346879837,14258.566677332292
0.979948671521403,6867.276106544822
0.9838842083548223,5923.393776105507
0.9878197451882416,19529.302594502165
0.9917552820216609,7209.079799994263
0.9956908188550802,1282.6469991069207
0.9996263556884994,3999.1697810167116
1.0035618925219187,17600.080807981078
1.007497429355338,6583.039566094852
1.0114329661887573,15479.817485804686
1.0153685030221766,18827.217736926155
1.019304039855596,4412.564886026406
1.0232395766890152,1205.423545033034
1.0271751135224345,2821.449053436599
