frequency,linewidth,height,snr,AIC,amplitude
45.144543016151665,0.005799564971072773,7.488878181502102,3.241537406794747,2.362110416906944,0.3693865078863628
48.06077580971372,0.009455364898361547,3.9429281840887453,2.1344211217531215,3.1239031608056393,0.3422342863340878
48.73181003005123,NA,7.5351692428235095,NA,2.169432522045099,0.3052273405153765
48.90912298976179,NA,6.911317358005356,NA,2.1389088320356677,0.29231920228364455
49.08007984956874,0.005799564971072773,5.663210375692071,2.417614071558208,7.147743491441361,0.3212210466834905
49.13124182840316,0.0076374245662524315,4.322963148373651,2.10264956788431,6.481787848686508,0.3220617659309335
49.43427816457628,0.005799564971072773,6.841149953038442,2.9479335006391167,2.6365716206928482,0.35305080035670494
50.23130212103449,NA,7.229965261405079,NA,2.091391527086671,0.29898199285665467
50.325769331999396,NA,7.346754348073219,NA,3.1844537551878602,0.3013871185412916
52.305109192029796,NA,12.42666164930367,NA,22.426613677183923,0.391971204830005
52.665353904811695,0.020106481802523595,8.488609452847557,7.079484719807462,61.82237127167173,0.7322531613752985
52.881808430649635,0.0076374245662524315,4.8959029379708685,2.396045288455796,6.943088915781118,0.34274000827865114
53.93435147687503,NA,8.68635498990011,NA,5.8621912991657155,0.3277145426216545
55.43002132691847,NA,8.847338479222994,NA,7.982572068976879,0.330737354618943
55.49371472531367,NA,6.926278920877453,NA,2.409064513667545,0.29263543633124967
55.71715316310246,NA,10.381873622610867,NA,11.806446479458828,0.3582735904348279
55.947591623881536,0.013046843386620948,10.615620279741307,7.141219927890245,41.406656174549425,0.659629923301546
56.78009750938461,NA,9.016026378938452,NA,7.399783169050352,0.3338754711522697
56.96856205613027,NA,8.293993243562577,NA,5.327664642150921,0.3202276038293288
57.031650928289665,NA,8.718401714698897,NA,6.594889827516454,0.32831850764100023
57.76386668191921,NA,8.503705458408328,NA,6.836530994653003,0.32425078161440724
58.66111977586102,NA,8.109837873270056,NA,4.8773287948351935,0.31665256704410927
58.883502101610674,0.023591657106850666,2.4706241457817226,2.1071746592749867,17.050245446887857,0.42791499054408066
59.068472332781276,0.02185220393278874,7.533966295398832,6.524046468729619,75.08327273943723,0.7191746907381217
59.25344256395188,0.014825073226817805,12.937532648713557,9.39569510429363,77.97822144428937,0.7762454889202894
